"-0.5","0.08116059"
"-0.479798","0.09110164"
"-0.459596","0.102028705"
"-0.4393939","0.11399069"
"-0.4191919","0.12702909"
"-0.3989899","0.14117667"
"-0.3787879","0.1564555"
"-0.3585859","0.17287566"
"-0.3383838","0.19043398"
"-0.3181818","0.20911294"
"-0.2979798","0.22888088"
"-0.2777778","0.24969165"
"-0.2575758","0.27148533"
"-0.2373737","0.29418945"
"-0.2171717","0.31771994"
"-0.1969697","0.34198368"
"-0.1767677","0.36688006"
"-0.1565657","0.39230326"
"-0.1363636","0.41814438"
"-0.1161616","0.4442933"
"-0.0959596","0.47064108"
"-0.07575758","0.49708116"
"-0.05555556","0.5235108"
"-0.03535354","0.5498322"
"-0.01515152","0.575953"
"0.005050505","0.60178673"
"0.02525253","0.6272529"
"0.04545455","0.65227664"
"0.06565657","0.6767886"
"0.08585859","0.7007242"
"0.1060606","0.7240228"
"0.1262626","0.7466273"
"0.1464646","0.76848286"
"0.1666667","0.78953695"
"0.1868687","0.80973756"
"0.2070707","0.82903343"
"0.2272727","0.84737307"
"0.2474747","0.8647044"
"0.2676768","0.88097405"
"0.2878788","0.89612734"
"0.3080808","0.9101076"
"0.3282828","0.9228565"
"0.3484848","0.93431324"
"0.3686869","0.9444147"
"0.3888889","0.953095"
"0.4090909","0.9602861"
"0.4292929","0.96591663"
"0.4494949","0.9699125"
"0.469697","0.9721967"
"0.489899","0.97268885"
"0.510101","0.9713054"
"0.530303","0.96795946"
"0.5505051","0.96256065"
"0.5707071","0.9550152"
"0.5909091","0.9452256"
"0.6111111","0.933091"
"0.6313131","0.918507"
"0.6515152","0.90136564"
"0.6717172","0.88155615"
"0.6919192","0.85896474"
"0.7121212","0.83347523"
"0.7323232","0.8049696"
"0.7525253","0.77332944"
"0.7727273","0.738437"
"0.7929293","0.70017684"
"0.8131313","0.6584384"
"0.8333333","0.6131196"
"0.8535354","0.5641313"
"0.8737374","0.5114041"
"0.8939394","0.45489544"
"0.9141414","0.39460155"
"0.9343434","0.33057293"
"0.9545455","0.26293215"
"0.9747475","0.19190156"
"0.9949495","0.1178316"
"1.01515","0.041246768"
"1.03535","-0.037131228"
"1.05556","-0.11637097"
"1.07576","-0.19515035"
"1.09596","-0.27200302"
"1.11616","-0.34522572"
"1.13636","-0.41305628"
"1.15657","-0.47391346"
"1.17677","-0.52652645"
"1.19697","-0.5703191"
"1.21717","-0.60537153"
"1.23737","-0.63238215"
"1.25758","-0.6524846"
"1.27778","-0.6669733"
"1.29798","-0.6771554"
"1.31818","-0.68417203"
"1.33838","-0.6889481"
"1.35859","-0.69218767"
"1.37879","-0.6943948"
"1.39899","-0.69592196"
"1.41919","-0.6970029"
"1.43939","-0.6977892"
"1.4596","-0.69837725"
"1.4798","-0.69882697"
"1.5","-0.6991769"
"1.5202","-0.6994514"
"1.5404","-0.6996669"
"1.5606","-0.69983494"
"1.5808","-0.69996405"
"1.601","-0.7000608"
"1.6212","-0.7001307"
"1.6414","-0.7001781"
"1.6616","-0.7002068"
"1.6818","-0.70022"
"1.702","-0.7002204"
"1.7222","-0.7002103"
"1.7424","-0.7001916"
"1.7626","-0.7001661"
"1.7828","-0.7001352"
"1.803","-0.70010006"
"1.8232","-0.7000618"
"1.8434","-0.7000212"
"1.8636","-0.69997907"
"1.8838","-0.69993603"
"1.904","-0.6998926"
