"-0.5","0.08606526"
"-0.479798","0.09660407"
"-0.459596","0.10818677"
"-0.4393939","0.120864905"
"-0.4191919","0.13468234"
"-0.3989899","0.14967382"
"-0.3787879","0.16586307"
"-0.3585859","0.18326151"
"-0.3383838","0.20186707"
"-0.3181818","0.2216632"
"-0.2979798","0.24261922"
"-0.2777778","0.26469004"
"-0.2575758","0.28781712"
"-0.2373737","0.31193"
"-0.2171717","0.33694708"
"-0.1969697","0.36277863"
"-0.1767677","0.38932836"
"-0.1565657","0.41649577"
"-0.1363636","0.44417855"
"-0.1161616","0.47227415"
"-0.0959596","0.50068265"
"-0.07575758","0.52930754"
"-0.05555556","0.5580576"
"-0.03535354","0.5868474"
"-0.01515152","0.61559856"
"0.005050505","0.6442394"
"0.02525253","0.6727057"
"0.04545455","0.7009399"
"0.06565657","0.728891"
"0.08585859","0.75651413"
"0.1060606","0.7837695"
"0.1262626","0.8106221"
"0.1464646","0.83704066"
"0.1666667","0.8629974"
"0.1868687","0.88846654"
"0.2070707","0.91342473"
"0.2272727","0.93785"
"0.2474747","0.9617213"
"0.2676768","0.98501873"
"0.2878788","1.0077224"
"0.3080808","1.0298129"
"0.3282828","1.0512714"
"0.3484848","1.0720791"
"0.3686869","1.0922168"
"0.3888889","1.1116662"
"0.4090909","1.1304086"
"0.4292929","1.1484262"
"0.4494949","1.1657008"
"0.469697","1.1822152"
"0.489899","1.1979523"
"0.510101","1.2128959"
"0.530303","1.2270305"
"0.5505051","1.2403418"
"0.5707071","1.2528158"
"0.5909091","1.2644409"
"0.6111111","1.2752061"
"0.6313131","1.2851024"
"0.6515152","1.2941228"
"0.6717172","1.3022622"
"0.6919192","1.309518"
"0.7121212","1.3158902"
"0.7323232","1.3213818"
"0.7525253","1.3259989"
"0.7727273","1.3297508"
"0.7929293","1.3326508"
"0.8131313","1.3347158"
"0.8333333","1.3359671"
"0.8535354","1.3364297"
"0.8737374","1.3361335"
"0.8939394","1.3351125"
"0.9141414","1.333405"
"0.9343434","1.3310539"
"0.9545455","1.3281059"
"0.9747475","1.3246118"
"0.9949495","1.3206252"
"1.01515","1.3162035"
"1.03535","1.3114052"
"1.05556","1.3062882"
"1.07576","1.3009187"
"1.09596","1.2953548"
"1.11616","1.2896563"
"1.13636","1.2838805"
"1.15657","1.2780793"
"1.17677","1.272309"
"1.19697","1.2666131"
"1.21717","1.2610327"
"1.23737","1.2556037"
"1.25758","1.2503532"
"1.27778","1.2453109"
"1.29798","1.2404927"
"1.31818","1.2359118"
"1.33838","1.2315764"
"1.35859","1.2274884"
"1.37879","1.2236515"
"1.39899","1.2200605"
"1.41919","1.2167089"
"1.43939","1.2135887"
"1.4596","1.2106887"
"1.4798","1.2080005"
"1.5","1.2055115"
"1.5202","1.2032093"
"1.5404","1.2010822"
"1.5606","1.1991185"
"1.5808","1.1973065"
"1.601","1.1956354"
"1.6212","1.1940949"
"1.6414","1.192675"
"1.6616","1.1913664"
"1.6818","1.1901609"
"1.702","1.18905"
"1.7222","1.1880267"
"1.7424","1.187084"
"1.7626","1.1862154"
"1.7828","1.1854153"
"1.803","1.1846782"
"1.8232","1.1839992"
"1.8434","1.1833736"
"1.8636","1.1827972"
"1.8838","1.1822664"
"1.904","1.1817771"
