"-0.5","0.10170914"
"-0.479798","0.11411576"
"-0.459596","0.1277374"
"-0.4393939","0.14263125"
"-0.4191919","0.15884534"
"-0.3989899","0.17641722"
"-0.3787879","0.19537206"
"-0.3585859","0.2157215"
"-0.3383838","0.23746277"
"-0.3181818","0.26057792"
"-0.2979798","0.28503475"
"-0.2777778","0.31078696"
"-0.2575758","0.33777556"
"-0.2373737","0.3659309"
"-0.2171717","0.3951739"
"-0.1969697","0.42541936"
"-0.1767677","0.45657787"
"-0.1565657","0.4885582"
"-0.1363636","0.5212699"
"-0.1161616","0.55462474"
"-0.0959596","0.58853924"
"-0.07575758","0.6229358"
"-0.05555556","0.6577437"
"-0.03535354","0.6928998"
"-0.01515152","0.7283492"
"0.005050505","0.76404494"
"0.02525253","0.79994786"
"0.04545455","0.8360262"
"0.06565657","0.87225485"
"0.08585859","0.90861475"
"0.1060606","0.94509166"
"0.1262626","0.98167574"
"0.1464646","1.0183603"
"0.1666667","1.0551413"
"0.1868687","1.0920162"
"0.2070707","1.1289835"
"0.2272727","1.1660424"
"0.2474747","1.2031921"
"0.2676768","1.2404313"
"0.2878788","1.2777576"
"0.3080808","1.3151685"
"0.3282828","1.3526598"
"0.3484848","1.3902267"
"0.3686869","1.4278631"
"0.3888889","1.4655612"
"0.4090909","1.5033127"
"0.4292929","1.5411085"
"0.4494949","1.5789382"
"0.469697","1.6167912"
"0.489899","1.6546557"
"0.510101","1.6925198"
"0.530303","1.7303715"
"0.5505051","1.7681988"
"0.5707071","1.8059893"
"0.5909091","1.8437312"
"0.6111111","1.8814126"
"0.6313131","1.9190224"
"0.6515152","1.95655"
"0.6717172","1.9939845"
"0.6919192","2.0313158"
"0.7121212","2.0685344"
"0.7323232","2.1056316"
"0.7525253","2.1425982"
"0.7727273","2.1794255"
"0.7929293","2.2161055"
"0.8131313","2.2526298"
"0.8333333","2.2889905"
"0.8535354","2.3251798"
"0.8737374","2.361189"
"0.8939394","2.3970098"
"0.9141414","2.4326346"
"0.9343434","2.4680538"
"0.9545455","2.5032592"
"0.9747475","2.5382411"
"0.9949495","2.5729904"
"1.01515","2.607494"
"1.03535","2.6417441"
"1.05556","2.6757474"
"1.07576","2.709459"
"1.09596","2.7428844"
"1.11616","2.7760115"
"1.13636","2.808828"
"1.15657","2.841337"
"1.17677","2.8734927"
"1.19697","2.9052978"
"1.21717","2.9367375"
"1.23737","2.967797"
"1.25758","2.9984756"
"1.27778","3.0287268"
"1.29798","3.0585494"
"1.31818","3.087926"
"1.33838","3.1168387"
"1.35859","3.1452827"
"1.37879","3.173211"
"1.39899","3.2006178"
"1.41919","3.2274826"
"1.43939","3.253784"
"1.4596","3.2795131"
"1.4798","3.304622"
"1.5","3.3291004"
"1.5202","3.3529243"
"1.5404","3.3760695"
"1.5606","3.398511"
"1.5808","3.420223"
"1.601","3.4411793"
"1.6212","3.461353"
"1.6414","3.4807174"
"1.6616","3.4992445"
"1.6818","3.5169063"
"1.702","3.5336745"
"1.7222","3.5495207"
"1.7424","3.5644164"
"1.7626","3.5783331"
"1.7828","3.5912428"
"1.803","3.6031175"
"1.8232","3.6139302"
"1.8434","3.6236546"
"1.8636","3.6322658"
"1.8838","3.63974"
"1.904","3.6460557"
