"-0.5","0.08125498"
"-0.479798","0.09120759"
"-0.459596","0.10214736"
"-0.4393939","0.11412323"
"-0.4191919","0.12717676"
"-0.3989899","0.14134075"
"-0.3787879","0.15663733"
"-0.3585859","0.17307657"
"-0.3383838","0.19065537"
"-0.3181818","0.2093562"
"-0.2979798","0.22914748"
"-0.2777778","0.24998303"
"-0.2575758","0.27180296"
"-0.2373737","0.29453495"
"-0.2171717","0.31809488"
"-0.1969697","0.34238976"
"-0.1767677","0.36731905"
"-0.1565657","0.39277706"
"-0.1363636","0.41865507"
"-0.1161616","0.44484305"
"-0.0959596","0.47123232"
"-0.07575758","0.49771658"
"-0.05555556","0.5241933"
"-0.03535354","0.5505649"
"-0.01515152","0.57673943"
"0.005050505","0.6026307"
"0.02525253","0.6281586"
"0.04545455","0.6532488"
"0.06565657","0.6778323"
"0.08585859","0.70184493"
"0.1060606","0.72522676"
"0.1262626","0.747921"
"0.1464646","0.76987374"
"0.1666667","0.7910329"
"0.1868687","0.81134725"
"0.2070707","0.8307664"
"0.2272727","0.84923965"
"0.2474747","0.8667159"
"0.2676768","0.88314295"
"0.2878788","0.89846706"
"0.3080808","0.9126331"
"0.3282828","0.92558396"
"0.3484848","0.9372605"
"0.3686869","0.9476014"
"0.3888889","0.9565428"
"0.4090909","0.96401864"
"0.4292929","0.9699602"
"0.4494949","0.9742963"
"0.469697","0.97695285"
"0.489899","0.97785324"
"0.510101","0.97691804"
"0.530303","0.9740651"
"0.5505051","0.96920943"
"0.5707071","0.9622635"
"0.5909091","0.9531373"
"0.6111111","0.94173825"
"0.6313131","0.92797196"
"0.6515152","0.91174215"
"0.6717172","0.89295185"
"0.6919192","0.8715036"
"0.7121212","0.84730077"
"0.7323232","0.8202488"
"0.7525253","0.7902572"
"0.7727273","0.7572423"
"0.7929293","0.7211298"
"0.8131313","0.68185896"
"0.8333333","0.6393886"
"0.8535354","0.59370387"
"0.8737374","0.5448253"
"0.8939394","0.49281982"
"0.9141414","0.43781528"
"0.9343434","0.38001853"
"0.9545455","0.31973448"
"0.9747475","0.25739107"
"0.9949495","0.1935598"
"1.01515","0.1289821"
"1.03535","0.064563066"
"1.05556","0.0013413271"
"1.07576","-0.059428032"
"1.09596","-0.11654233"
"1.11616","-0.16884005"
"1.13636","-0.2153686"
"1.15657","-0.25552797"
"1.17677","-0.28907362"
"1.19697","-0.31623945"
"1.21717","-0.33758643"
"1.23737","-0.35390493"
"1.25758","-0.36608836"
"1.27778","-0.37499875"
"1.29798","-0.38142607"
"1.31818","-0.38602403"
"1.33838","-0.38930833"
"1.35859","-0.39166844"
"1.37879","-0.3933837"
"1.39899","-0.39465323"
"1.41919","-0.39561227"
"1.43939","-0.3963517"
"1.4596","-0.39693236"
"1.4798","-0.39739403"
"1.5","-0.39776435"
"1.5202","-0.39806232"
"1.5404","-0.39830166"
"1.5606","-0.39849272"
"1.5808","-0.39864358"
"1.601","-0.3987608"
"1.6212","-0.39884973"
"1.6414","-0.39891493"
"1.6616","-0.3989602"
"1.6818","-0.39898884"
"1.702","-0.3990036"
"1.7222","-0.39900684"
"1.7424","-0.39900067"
"1.7626","-0.39898676"
"1.7828","-0.39896664"
"1.803","-0.39894158"
"1.8232","-0.39891264"
"1.8434","-0.39888075"
"1.8636","-0.39884672"
"1.8838","-0.39881116"
"1.904","-0.39877468"
