"-0.5","0.09812694"
"-0.479798","0.1101089"
"-0.459596","0.123267844"
"-0.4393939","0.13766001"
"-0.4191919","0.15333286"
"-0.3989899","0.17032379"
"-0.3787879","0.18865809"
"-0.3585859","0.20834787"
"-0.3383838","0.22939105"
"-0.3181818","0.25177056"
"-0.2979798","0.27545506"
"-0.2777778","0.3003991"
"-0.2575758","0.32654434"
"-0.2373737","0.35382152"
"-0.2171717","0.38215148"
"-0.1969697","0.41144866"
"-0.1767677","0.44162264"
"-0.1565657","0.4725808"
"-0.1363636","0.5042307"
"-0.1161616","0.5364817"
"-0.0959596","0.5692474"
"-0.07575758","0.6024472"
"-0.05555556","0.63600665"
"-0.03535354","0.669859"
"-0.01515152","0.7039454"
"0.005050505","0.7382149"
"0.02525253","0.7726244"
"0.04545455","0.80713814"
"0.06565657","0.8417273"
"0.08585859","0.87636894"
"0.1060606","0.91104543"
"0.1262626","0.94574344"
"0.1464646","0.98045325"
"0.1666667","1.015168"
"0.1868687","1.0498819"
"0.2070707","1.0845914"
"0.2272727","1.1192932"
"0.2474747","1.153984"
"0.2676768","1.1886605"
"0.2878788","1.2233183"
"0.3080808","1.2579528"
"0.3282828","1.2925577"
"0.3484848","1.3271261"
"0.3686869","1.3616498"
"0.3888889","1.3961184"
"0.4090909","1.4305215"
"0.4292929","1.4648468"
"0.4494949","1.4990814"
"0.469697","1.5332106"
"0.489899","1.5672195"
"0.510101","1.6010919"
"0.530303","1.6348114"
"0.5505051","1.6683612"
"0.5707071","1.7017235"
"0.5909091","1.7348809"
"0.6111111","1.7678155"
"0.6313131","1.8005097"
"0.6515152","1.832946"
"0.6717172","1.8651063"
"0.6919192","1.8969734"
"0.7121212","1.9285299"
"0.7323232","1.9597588"
"0.7525253","1.9906428"
"0.7727273","2.021165"
"0.7929293","2.051308"
"0.8131313","2.0810554"
"0.8333333","2.1103897"
"0.8535354","2.139294"
"0.8737374","2.1677501"
"0.8939394","2.195741"
"0.9141414","2.223248"
"0.9343434","2.250253"
"0.9545455","2.2767375"
"0.9747475","2.3026817"
"0.9949495","2.328066"
"1.01515","2.3528693"
"1.03535","2.3770716"
"1.05556","2.4006648"
"1.07576","2.423604"
"1.09596","2.4458792"
"1.11616","2.467469"
"1.13636","2.4883509"
"1.15657","2.5085118"
"1.17677","2.5279098"
"1.19697","2.546532"
"1.21717","2.5643554"
"1.23737","2.5813575"
"1.25758","2.5975235"
"1.27778","2.6128151"
"1.29798","2.6272187"
"1.31818","2.6407132"
"1.33838","2.6532784"
"1.35859","2.6648996"
"1.37879","2.6755478"
"1.39899","2.685212"
"1.41919","2.693877"
"1.43939","2.70153"
"1.4596","2.7081633"
"1.4798","2.7137623"
"1.5","2.7183259"
"1.5202","2.7218528"
"1.5404","2.7243454"
"1.5606","2.725811"
"1.5808","2.7262614"
"1.601","2.7257135"
"1.6212","2.7241902"
"1.6414","2.7217202"
"1.6616","2.7183392"
"1.6818","2.714089"
"1.702","2.709018"
"1.7222","2.7031827"
"1.7424","2.6966453"
"1.7626","2.6894748"
"1.7828","2.6817465"
"1.803","2.67354"
"1.8232","2.6649408"
"1.8434","2.6560357"
"1.8636","2.6469142"
"1.8838","2.6376655"
"1.904","2.6283774"
