"-0.5","0.08218151"
"-0.479798","0.0922475"
"-0.459596","0.10331175"
"-0.4393939","0.11542372"
"-0.4191919","0.12862547"
"-0.3989899","0.1429502"
"-0.3787879","0.15842041"
"-0.3585859","0.1750465"
"-0.3383838","0.19282559"
"-0.3181818","0.21174042"
"-0.2979798","0.23175962"
"-0.2777778","0.25283733"
"-0.2575758","0.27491397"
"-0.2373737","0.29791763"
"-0.2171717","0.32176483"
"-0.1969697","0.34636325"
"-0.1767677","0.3716133"
"-0.1565657","0.3974104"
"-0.1363636","0.4236472"
"-0.1161616","0.45021537"
"-0.0959596","0.47700804"
"-0.07575758","0.50392103"
"-0.05555556","0.53085434"
"-0.03535354","0.55771303"
"-0.01515152","0.58440804"
"0.005050505","0.6108566"
"0.02525253","0.6369821"
"0.04545455","0.66271394"
"0.06565657","0.6879875"
"0.08585859","0.712743"
"0.1060606","0.7369253"
"0.1262626","0.760483"
"0.1464646","0.78336775"
"0.1666667","0.8055337"
"0.1868687","0.8269361"
"0.2070707","0.8475318"
"0.2272727","0.8672779"
"0.2474747","0.88613176"
"0.2676768","0.9040503"
"0.2878788","0.9209899"
"0.3080808","0.9369064"
"0.3282828","0.9517547"
"0.3484848","0.9654889"
"0.3686869","0.97806215"
"0.3888889","0.9894267"
"0.4090909","0.999534"
"0.4292929","1.008335"
"0.4494949","1.0157801"
"0.469697","1.0218194"
"0.489899","1.0264028"
"0.510101","1.0294812"
"0.530303","1.0310053"
"0.5505051","1.0309279"
"0.5707071","1.0292032"
"0.5909091","1.0257882"
"0.6111111","1.0206434"
"0.6313131","1.0137336"
"0.6515152","1.0050298"
"0.6717172","0.99451023"
"0.6919192","0.9821621"
"0.7121212","0.9679839"
"0.7323232","0.95198745"
"0.7525253","0.9342009"
"0.7727273","0.9146716"
"0.7929293","0.8934691"
"0.8131313","0.8706888"
"0.8333333","0.8464552"
"0.8535354","0.8209252"
"0.8737374","0.7942907"
"0.8939394","0.76677996"
"0.9141414","0.7386573"
"0.9343434","0.71022135"
"0.9545455","0.68179905"
"0.9747475","0.6537379"
"0.9949495","0.6263927"
"1.01515","0.6001133"
"1.03535","0.57522064"
"1.05556","0.55198324"
"1.07576","0.53064555"
"1.09596","0.511346"
"1.11616","0.49415794"
"1.13636","0.4790782"
"1.15657","0.46602848"
"1.17677","0.4548922"
"1.19697","0.44549215"
"1.21717","0.43763354"
"1.23737","0.43111262"
"1.25758","0.4257271"
"1.27778","0.42129582"
"1.29798","0.41764882"
"1.31818","0.41464153"
"1.33838","0.41215223"
"1.35859","0.41007984"
"1.37879","0.4083456"
"1.39899","0.40688407"
"1.41919","0.40564442"
"1.43939","0.40458682"
"1.4596","0.40367943"
"1.4798","0.40289834"
"1.5","0.40222335"
"1.5202","0.40163845"
"1.5404","0.40113065"
"1.5606","0.40068918"
"1.5808","0.40030503"
"1.601","0.39997062"
"1.6212","0.39967942"
"1.6414","0.3994259"
"1.6616","0.39920524"
"1.6818","0.39901334"
"1.702","0.39884657"
"1.7222","0.39870176"
"1.7424","0.39857617"
"1.7626","0.39846745"
"1.7828","0.39837348"
"1.803","0.3982924"
"1.8232","0.3982226"
"1.8434","0.39816266"
"1.8636","0.39811134"
"1.8838","0.39806756"
"1.904","0.39803034"
