"-0.5","0.084006935"
"-0.479798","0.09429565"
"-0.459596","0.10560424"
"-0.4393939","0.11798319"
"-0.4191919","0.13147545"
"-0.3989899","0.14611498"
"-0.3787879","0.16192491"
"-0.3585859","0.17891619"
"-0.3383838","0.19708635"
"-0.3181818","0.21641853"
"-0.2979798","0.23688176"
"-0.2777778","0.25843063"
"-0.2575758","0.28100607"
"-0.2373737","0.30453697"
"-0.2171717","0.3289408"
"-0.1969697","0.35412657"
"-0.1767677","0.37999636"
"-0.1565657","0.4064476"
"-0.1363636","0.43337548"
"-0.1161616","0.46067458"
"-0.0959596","0.48824143"
"-0.07575758","0.5159758"
"-0.05555556","0.5437819"
"-0.03535354","0.57156974"
"-0.01515152","0.5992556"
"0.005050505","0.6267624"
"0.02525253","0.65401965"
"0.04545455","0.68096375"
"0.06565657","0.70753694"
"0.08585859","0.7336872"
"0.1060606","0.75936764"
"0.1262626","0.7845354"
"0.1464646","0.80915135"
"0.1666667","0.8331794"
"0.1868687","0.85658526"
"0.2070707","0.8793368"
"0.2272727","0.90140283"
"0.2474747","0.9227531"
"0.2676768","0.94335794"
"0.2878788","0.96318775"
"0.3080808","0.98221326"
"0.3282828","1.0004053"
"0.3484848","1.0177349"
"0.3686869","1.0341729"
"0.3888889","1.0496905"
"0.4090909","1.0642594"
"0.4292929","1.0778515"
"0.4494949","1.0904396"
"0.469697","1.1019973"
"0.489899","1.1124991"
"0.510101","1.1219213"
"0.530303","1.130242"
"0.5505051","1.1374413"
"0.5707071","1.1435016"
"0.5909091","1.1484089"
"0.6111111","1.1521523"
"0.6313131","1.1547251"
"0.6515152","1.1561255"
"0.6717172","1.1563569"
"0.6919192","1.1554288"
"0.7121212","1.1533574"
"0.7323232","1.1501663"
"0.7525253","1.1458875"
"0.7727273","1.1405618"
"0.7929293","1.1342391"
"0.8131313","1.1269795"
"0.8333333","1.1188529"
"0.8535354","1.1099395"
"0.8737374","1.1003294"
"0.8939394","1.0901219"
"0.9141414","1.0794243"
"0.9343434","1.0683511"
"0.9545455","1.0570211"
"0.9747475","1.0455562"
"0.9949495","1.0340773"
"1.01515","1.0227036"
"1.03535","1.0115463"
"1.05556","1.0007023"
"1.07576","0.9902731"
"1.09596","0.9803297"
"1.11616","0.9709328"
"1.13636","0.9621265"
"1.15657","0.95393467"
"1.17677","0.9463769"
"1.19697","0.93944657"
"1.21717","0.9331285"
"1.23737","0.9273976"
"1.25758","0.9222187"
"1.27778","0.9175589"
"1.29798","0.91337454"
"1.31818","0.9096235"
"1.33838","0.9062642"
"1.35859","0.9032553"
"1.37879","0.9005622"
"1.39899","0.89814913"
"1.41919","0.8959846"
"1.43939","0.89404076"
"1.4596","0.89229184"
"1.4798","0.8907176"
"1.5","0.88929796"
"1.5202","0.8880159"
"1.5404","0.8868566"
"1.5606","0.88580704"
"1.5808","0.8848558"
"1.601","0.88399273"
"1.6212","0.88320905"
"1.6414","0.8824968"
"1.6616","0.881849"
"1.6818","0.88125944"
"1.702","0.8807226"
"1.7222","0.8802334"
"1.7424","0.8797875"
"1.7626","0.8793809"
"1.7828","0.87900984"
"1.803","0.8786713"
"1.8232","0.8783622"
"1.8434","0.87807995"
"1.8636","0.8778221"
"1.8838","0.87758654"
"1.904","0.8773713"
