"-0.5","0.08713897"
"-0.479798","0.097807795"
"-0.459596","0.10953288"
"-0.4393939","0.12236631"
"-0.4191919","0.13635236"
"-0.3989899","0.15152617"
"-0.3787879","0.16791172"
"-0.3585859","0.18552065"
"-0.3383838","0.20435102"
"-0.3181818","0.2243864"
"-0.2979798","0.24559619"
"-0.2777778","0.26793545"
"-0.2575758","0.29134583"
"-0.2373737","0.31575716"
"-0.2171717","0.34108824"
"-0.1969697","0.3672499"
"-0.1767677","0.39414665"
"-0.1565657","0.42167893"
"-0.1363636","0.44974563"
"-0.1161616","0.47824562"
"-0.0959596","0.50708055"
"-0.07575758","0.5361558"
"-0.05555556","0.5653822"
"-0.03535354","0.59467655"
"-0.01515152","0.6239628"
"0.005050505","0.6531721"
"0.02525253","0.6822427"
"0.04545455","0.71112"
"0.06565657","0.73975617"
"0.08585859","0.7681092"
"0.1060606","0.79614264"
"0.1262626","0.8238247"
"0.1464646","0.85112756"
"0.1666667","0.8780267"
"0.1868687","0.9045"
"0.2070707","0.93052745"
"0.2272727","0.9560907"
"0.2474747","0.9811722"
"0.2676768","1.0057554"
"0.2878788","1.029824"
"0.3080808","1.0533621"
"0.3282828","1.076354"
"0.3484848","1.0987839"
"0.3686869","1.1206359"
"0.3888889","1.1418942"
"0.4090909","1.162543"
"0.4292929","1.1825663"
"0.4494949","1.2019483"
"0.469697","1.2206732"
"0.489899","1.238725"
"0.510101","1.2560881"
"0.530303","1.2727474"
"0.5505051","1.288688"
"0.5707071","1.3038949"
"0.5909091","1.3183545"
"0.6111111","1.3320535"
"0.6313131","1.3449795"
"0.6515152","1.3571213"
"0.6717172","1.3684685"
"0.6919192","1.3790122"
"0.7121212","1.3887453"
"0.7323232","1.397662"
"0.7525253","1.4057591"
"0.7727273","1.4130347"
"0.7929293","1.4194901"
"0.8131313","1.4251287"
"0.8333333","1.4299569"
"0.8535354","1.4339843"
"0.8737374","1.4372234"
"0.8939394","1.4396905"
"0.9141414","1.4414049"
"0.9343434","1.4423903"
"0.9545455","1.4426736"
"0.9747475","1.4422855"
"0.9949495","1.4412608"
"1.01515","1.4396377"
"1.03535","1.4374577"
"1.05556","1.434764"
"1.07576","1.4316069"
"1.09596","1.4280349"
"1.11616","1.4240997"
"1.13636","1.4198539"
"1.15657","1.4153486"
"1.17677","1.4106414"
"1.19697","1.4057823"
"1.21717","1.4008218"
"1.23737","1.395808"
"1.25758","1.3907835"
"1.27778","1.385795"
"1.29798","1.3808771"
"1.31818","1.3760631"
"1.33838","1.3713812"
"1.35859","1.3668528"
"1.37879","1.3625014"
"1.39899","1.3583391"
"1.41919","1.3543762"
"1.43939","1.350619"
"1.4596","1.3470684"
"1.4798","1.3437282"
"1.5","1.3405935"
"1.5202","1.3376595"
"1.5404","1.3349198"
"1.5606","1.3323668"
"1.5808","1.3299918"
"1.601","1.3277857"
"1.6212","1.3257391"
"1.6414","1.3238423"
"1.6616","1.322086"
"1.6818","1.3204609"
"1.702","1.3189582"
"1.7222","1.3175691"
"1.7424","1.3162857"
"1.7626","1.3151003"
"1.7828","1.3140057"
"1.803","1.3129952"
"1.8232","1.3120624"
"1.8434","1.3112016"
"1.8636","1.3104072"
"1.8838","1.3096741"
"1.904","1.3089979"
