"-0.5","0.090105906"
"-0.479798","0.10113242"
"-0.459596","0.113248855"
"-0.4393939","0.12650862"
"-0.4191919","0.1409571"
"-0.3989899","0.15663026"
"-0.3787879","0.17355272"
"-0.3585859","0.19173653"
"-0.3383838","0.21118"
"-0.3181818","0.23186679"
"-0.2979798","0.25376645"
"-0.2777778","0.27683416"
"-0.2575758","0.30101192"
"-0.2373737","0.32623014"
"-0.2171717","0.3524085"
"-0.1969697","0.37945926"
"-0.1767677","0.40728867"
"-0.1565657","0.43579957"
"-0.1363636","0.46489373"
"-0.1161616","0.4944735"
"-0.0959596","0.52444446"
"-0.07575758","0.55471665"
"-0.05555556","0.58520573"
"-0.03535354","0.6158341"
"-0.01515152","0.6465315"
"0.005050505","0.67723525"
"0.02525253","0.7078901"
"0.04545455","0.7384482"
"0.06565657","0.7688685"
"0.08585859","0.7991162"
"0.1060606","0.8291619"
"0.1262626","0.85898095"
"0.1464646","0.8885528"
"0.1666667","0.91786015"
"0.1868687","0.94688785"
"0.2070707","0.97562295"
"0.2272727","1.0040538"
"0.2474747","1.0321696"
"0.2676768","1.05996"
"0.2878788","1.0874147"
"0.3080808","1.1145235"
"0.3282828","1.1412758"
"0.3484848","1.1676604"
"0.3686869","1.1936656"
"0.3888889","1.2192793"
"0.4090909","1.2444881"
"0.4292929","1.2692786"
"0.4494949","1.2936361"
"0.469697","1.3175453"
"0.489899","1.3409902"
"0.510101","1.363954"
"0.530303","1.3864192"
"0.5505051","1.4083681"
"0.5707071","1.4297822"
"0.5909091","1.4506423"
"0.6111111","1.4709295"
"0.6313131","1.4906242"
"0.6515152","1.5097071"
"0.6717172","1.5281584"
"0.6919192","1.5459589"
"0.7121212","1.5630893"
"0.7323232","1.579531"
"0.7525253","1.5952659"
"0.7727273","1.6102762"
"0.7929293","1.6245455"
"0.8131313","1.6380578"
"0.8333333","1.6507988"
"0.8535354","1.6627551"
"0.8737374","1.6739147"
"0.8939394","1.6842674"
"0.9141414","1.693805"
"0.9343434","1.702521"
"0.9545455","1.7104111"
"0.9747475","1.7174737"
"0.9949495","1.7237097"
"1.01515","1.7291223"
"1.03535","1.7337189"
"1.05556","1.737511"
"1.07576","1.7405088"
"1.09596","1.742731"
"1.11616","1.7441986"
"1.13636","1.744936"
"1.15657","1.7449719"
"1.17677","1.7443384"
"1.19697","1.743072"
"1.21717","1.7412126"
"1.23737","1.7388035"
"1.25758","1.7358896"
"1.27778","1.732523"
"1.29798","1.7287539"
"1.31818","1.7246352"
"1.33838","1.7202214"
"1.35859","1.7155641"
"1.37879","1.7107222"
"1.39899","1.7057463"
"1.41919","1.7006869"
"1.43939","1.6955924"
"1.4596","1.6905048"
"1.4798","1.6854702"
"1.5","1.6805227"
"1.5202","1.6756939"
"1.5404","1.671011"
"1.5606","1.6664962"
"1.5808","1.6621668"
"1.601","1.6580359"
"1.6212","1.6541117"
"1.6414","1.6503994"
"1.6616","1.6469003"
"1.6818","1.6436127"
"1.702","1.6405331"
"1.7222","1.6376553"
"1.7424","1.6349721"
"1.7626","1.6324751"
"1.7828","1.6301551"
"1.803","1.6280025"
"1.8232","1.6260076"
"1.8434","1.6241603"
"1.8636","1.6224513"
"1.8838","1.6208711"
"1.904","1.6194108"
