"-0.5","0.08186346"
"-0.479798","0.091890566"
"-0.459596","0.10291211"
"-0.4393939","0.11497741"
"-0.4191919","0.12812833"
"-0.3989899","0.14239797"
"-0.3787879","0.15780868"
"-0.3585859","0.17437074"
"-0.3383838","0.1920812"
"-0.3181818","0.21092275"
"-0.2979798","0.2308639"
"-0.2777778","0.2518587"
"-0.2575758","0.27384752"
"-0.2373737","0.29675823"
"-0.2171717","0.32050717"
"-0.1969697","0.34500182"
"-0.1767677","0.37014225"
"-0.1565657","0.39582348"
"-0.1363636","0.42193776"
"-0.1161616","0.44837612"
"-0.0959596","0.47503114"
"-0.07575758","0.50179785"
"-0.05555556","0.5285755"
"-0.03535354","0.55526817"
"-0.01515152","0.5817859"
"0.005050505","0.60804474"
"0.02525253","0.6339669"
"0.04545455","0.65948063"
"0.06565657","0.68451965"
"0.08585859","0.70902294"
"0.1060606","0.7329336"
"0.1262626","0.7561986"
"0.1464646","0.7787677"
"0.1666667","0.80059296"
"0.1868687","0.8216276"
"0.2070707","0.84182614"
"0.2272727","0.8611431"
"0.2474747","0.87953305"
"0.2676768","0.8969501"
"0.2878788","0.91334754"
"0.3080808","0.9286775"
"0.3282828","0.9428913"
"0.3484848","0.9559389"
"0.3686869","0.96776897"
"0.3888889","0.9783288"
"0.4090909","0.9875648"
"0.4292929","0.9954219"
"0.4494949","1.001844"
"0.469697","1.0067745"
"0.489899","1.0101558"
"0.510101","1.0119298"
"0.530303","1.0120385"
"0.5505051","1.0104245"
"0.5707071","1.007031"
"0.5909091","1.0018027"
"0.6111111","0.9946871"
"0.6313131","0.98563474"
"0.6515152","0.974601"
"0.6717172","0.9615472"
"0.6919192","0.94644296"
"0.7121212","0.9292678"
"0.7323232","0.91001415"
"0.7525253","0.8886901"
"0.7727273","0.8653236"
"0.7929293","0.8399659"
"0.8131313","0.81269634"
"0.8333333","0.78362775"
"0.8535354","0.7529113"
"0.8737374","0.72074234"
"0.8939394","0.68736374"
"0.9141414","0.65306985"
"0.9343434","0.6182071"
"0.9545455","0.58317053"
"0.9747475","0.54839736"
"0.9949495","0.51435184"
"1.01515","0.48150972"
"1.03535","0.45032525"
"1.05556","0.4211955"
"1.07576","0.3944884"
"1.09596","0.3704312"
"1.11616","0.3491549"
"1.13636","0.33067498"
"1.15657","0.31489295"
"1.17677","0.301644"
"1.19697","0.2906758"
"1.21717","0.28170744"
"1.23737","0.2744464"
"1.25758","0.2686062"
"1.27778","0.26393193"
"1.29798","0.26019177"
"1.31818","0.25719225"
"1.33838","0.25477493"
"1.35859","0.25281233"
"1.37879","0.25120726"
"1.39899","0.24988241"
"1.41919","0.24877961"
"1.43939","0.24785465"
"1.4596","0.24707358"
"1.4798","0.24641137"
"1.5","0.24584758"
"1.5202","0.24536645"
"1.5404","0.24495532"
"1.5606","0.24460384"
"1.5808","0.24430345"
"1.601","0.244047"
"1.6212","0.24382839"
"1.6414","0.24364245"
"1.6616","0.24348472"
"1.6818","0.2433514"
"1.702","0.24323915"
"1.7222","0.24314511"
"1.7424","0.24306679"
"1.7626","0.24300203"
"1.7828","0.24294895"
"1.803","0.24290591"
"1.8232","0.2428715"
"1.8434","0.24284446"
"1.8636","0.24282372"
"1.8838","0.24280836"
"1.904","0.24279752"
