"-0.5","0.10210763"
"-0.479798","0.11455885"
"-0.459596","0.12822917"
"-0.4393939","0.14317587"
"-0.4191919","0.15944715"
"-0.3989899","0.17708063"
"-0.3787879","0.19610153"
"-0.3585859","0.21652153"
"-0.3383838","0.23833777"
"-0.3181818","0.26153228"
"-0.2979798","0.2860728"
"-0.2777778","0.31191292"
"-0.2575758","0.3389936"
"-0.2373737","0.3672451"
"-0.2171717","0.39658827"
"-0.1969697","0.42693797"
"-0.1767677","0.45820472"
"-0.1565657","0.49029747"
"-0.1363636","0.5231259"
"-0.1161616","0.55660176"
"-0.0959596","0.59064204"
"-0.07575758","0.62516934"
"-0.05555556","0.6601132"
"-0.03535354","0.69541097"
"-0.01515152","0.73100793"
"0.005050505","0.7668576"
"0.02525253","0.80292124"
"0.04545455","0.83916754"
"0.06565657","0.8755717"
"0.08585859","0.9121152"
"0.1060606","0.9487841"
"0.1262626","0.985569"
"0.1464646","1.0224636"
"0.1666667","1.0594642"
"0.1868687","1.0965683"
"0.2070707","1.1337754"
"0.2272727","1.1710844"
"0.2474747","1.2084949"
"0.2676768","1.246006"
"0.2878788","1.2836158"
"0.3080808","1.3213216"
"0.3282828","1.35912"
"0.3484848","1.397006"
"0.3686869","1.4349742"
"0.3888889","1.473017"
"0.4090909","1.5111266"
"0.4292929","1.5492942"
"0.4494949","1.58751"
"0.469697","1.6257638"
"0.489899","1.6640441"
"0.510101","1.7023401"
"0.530303","1.7406402"
"0.5505051","1.778933"
"0.5707071","1.817207"
"0.5909091","1.855451"
"0.6111111","1.8936542"
"0.6313131","1.9318063"
"0.6515152","1.9698974"
"0.6717172","2.007918"
"0.6919192","2.0458584"
"0.7121212","2.083711"
"0.7323232","2.121467"
"0.7525253","2.1591196"
"0.7727273","2.1966605"
"0.7929293","2.234083"
"0.8131313","2.27138"
"0.8333333","2.308545"
"0.8535354","2.3455713"
"0.8737374","2.3824518"
"0.8939394","2.4191797"
"0.9141414","2.455748"
"0.9343434","2.4921498"
"0.9545455","2.5283778"
"0.9747475","2.5644238"
"0.9949495","2.6002805"
"1.01515","2.6359367"
"1.03535","2.671386"
"1.05556","2.7066379"
"1.07576","2.741648"
"1.09596","2.7764244"
"1.11616","2.8109572"
"1.13636","2.8452358"
"1.15657","2.8792663"
"1.17677","2.9130042"
"1.19697","2.9464543"
"1.21717","2.9796047"
"1.23737","3.012443"
"1.25758","3.0449717"
"1.27778","3.0771453"
"1.29798","3.1089656"
"1.31818","3.140418"
"1.33838","3.1714878"
"1.35859","3.2021737"
"1.37879","3.232429"
"1.39899","3.2622523"
"1.41919","3.2916257"
"1.43939","3.320531"
"1.4596","3.3489633"
"1.4798","3.3768747"
"1.5","3.4042594"
"1.5202","3.4310966"
"1.5404","3.4573643"
"1.5606","3.4830406"
"1.5808","3.5081022"
"1.601","3.5325255"
"1.6212","3.5562863"
"1.6414","3.5793593"
"1.6616","3.6017191"
"1.6818","3.623339"
"1.702","3.6441922"
"1.7222","3.6642513"
"1.7424","3.683488"
"1.7626","3.7018735"
"1.7828","3.7193792"
"1.803","3.735976"
"1.8232","3.751634"
"1.8434","3.7663233"
"1.8636","3.780015"
"1.8838","3.792679"
"1.904","3.8042867"
