"-0.5","0.12192275"
"-0.479798","0.13645789"
"-0.459596","0.15234177"
"-0.4393939","0.16962308"
"-0.4191919","0.18833834"
"-0.3989899","0.20851079"
"-0.3787879","0.2301487"
"-0.3585859","0.2532447"
"-0.3383838","0.27777535"
"-0.3181818","0.3037011"
"-0.2979798","0.33096787"
"-0.2777778","0.35950768"
"-0.2575758","0.38924083"
"-0.2373737","0.42007834"
"-0.2171717","0.4519234"
"-0.1969697","0.48467505"
"-0.1767677","0.51823"
"-0.1565657","0.55248505"
"-0.1363636","0.58733946"
"-0.1161616","0.6226959"
"-0.0959596","0.6584632"
"-0.07575758","0.6945566"
"-0.05555556","0.7308986"
"-0.03535354","0.7674197"
"-0.01515152","0.804058"
"0.005050505","0.84075963"
"0.02525253","0.8774777"
"0.04545455","0.9141724"
"0.06565657","0.9508097"
"0.08585859","0.98736125"
"0.1060606","1.0238029"
"0.1262626","1.0601144"
"0.1464646","1.0962785"
"0.1666667","1.1322807"
"0.1868687","1.1681074"
"0.2070707","1.203747"
"0.2272727","1.2391888"
"0.2474747","1.2744218"
"0.2676768","1.3094363"
"0.2878788","1.3442216"
"0.3080808","1.3787675"
"0.3282828","1.4130634"
"0.3484848","1.4470983"
"0.3686869","1.4808611"
"0.3888889","1.5143394"
"0.4090909","1.5475216"
"0.4292929","1.5803944"
"0.4494949","1.6129448"
"0.469697","1.6451589"
"0.489899","1.677022"
"0.510101","1.7085189"
"0.530303","1.7396338"
"0.5505051","1.7703505"
"0.5707071","1.8006513"
"0.5909091","1.8305187"
"0.6111111","1.8599337"
"0.6313131","1.8888768"
"0.6515152","1.9173276"
"0.6717172","1.9452648"
"0.6919192","1.9726658"
"0.7121212","1.9995077"
"0.7323232","2.0257661"
"0.7525253","2.051416"
"0.7727273","2.07643"
"0.7929293","2.1007817"
"0.8131313","2.1244416"
"0.8333333","2.1473799"
"0.8535354","2.1695657"
"0.8737374","2.1909654"
"0.8939394","2.211546"
"0.9141414","2.2312717"
"0.9343434","2.2501059"
"0.9545455","2.2680104"
"0.9747475","2.2849452"
"0.9949495","2.3008695"
"1.01515","2.3157394"
"1.03535","2.329512"
"1.05556","2.342148"
"1.07576","2.3535879"
"1.09596","2.3637905"
"1.11616","2.3727064"
"1.13636","2.3802853"
"1.15657","2.3864787"
"1.17677","2.391229"
"1.19697","2.3944874"
"1.21717","2.3962018"
"1.23737","2.396321"
"1.25758","2.3947933"
"1.27778","2.391571"
"1.29798","2.3866081"
"1.31818","2.379861"
"1.33838","2.3712919"
"1.35859","2.360862"
"1.37879","2.348557"
"1.39899","2.3343563"
"1.41919","2.3182557"
"1.43939","2.3002653"
"1.4596","2.2804012"
"1.4798","2.2587306"
"1.5","2.2353148"
"1.5202","2.2102523"
"1.5404","2.183673"
"1.5606","2.1557417"
"1.5808","2.126662"
"1.601","2.0966773"
"1.6212","2.0660713"
"1.6414","2.0351658"
"1.6616","2.0043154"
"1.6818","1.9738971"
"1.702","1.944298"
"1.7222","1.9158971"
"1.7424","1.8890452"
"1.7626","1.8640457"
"1.7828","1.8411345"
"1.803","1.8204684"
"1.8232","1.8021172"
"1.8434","1.7860655"
"1.8636","1.7722217"
"1.8838","1.7604336"
"1.904","1.7505056"
