"-0.5","0.12181173"
"-0.479798","0.13633454"
"-0.459596","0.15220515"
"-0.4393939","0.16947222"
"-0.4191919","0.18817228"
"-0.3989899","0.20832857"
"-0.3787879","0.22994941"
"-0.3585859","0.25302747"
"-0.3383838","0.2775393"
"-0.3181818","0.30344543"
"-0.2979798","0.33069175"
"-0.2777778","0.3592104"
"-0.2575758","0.38892165"
"-0.2373737","0.41973653"
"-0.2171717","0.45155817"
"-0.1969697","0.48428568"
"-0.1767677","0.5178156"
"-0.1565657","0.5520448"
"-0.1363636","0.58687234"
"-0.1161616","0.6222009"
"-0.0959596","0.65793914"
"-0.07575758","0.69400215"
"-0.05555556","0.73031247"
"-0.03535354","0.7668002"
"-0.01515152","0.80340356"
"0.005050505","0.8400683"
"0.02525253","0.8767475"
"0.04545455","0.913401"
"0.06565657","0.94999486"
"0.08585859","0.98650026"
"0.1060606","1.022893"
"0.1262626","1.0591526"
"0.1464646","1.0952616"
"0.1666667","1.131205"
"0.1868687","1.1669693"
"0.2070707","1.2025423"
"0.2272727","1.237913"
"0.2474747","1.2730705"
"0.2676768","1.3080041"
"0.2878788","1.3427031"
"0.3080808","1.3771567"
"0.3282828","1.4113541"
"0.3484848","1.4452834"
"0.3686869","1.4789331"
"0.3888889","1.5122904"
"0.4090909","1.5453426"
"0.4292929","1.578076"
"0.4494949","1.6104766"
"0.469697","1.6425297"
"0.489899","1.6742197"
"0.510101","1.7055303"
"0.530303","1.7364445"
"0.5505051","1.7669449"
"0.5707071","1.7970124"
"0.5909091","1.826628"
"0.6111111","1.8557707"
"0.6313131","1.8844196"
"0.6515152","1.912552"
"0.6717172","1.9401443"
"0.6919192","1.9671718"
"0.7121212","1.9936085"
"0.7323232","2.0194273"
"0.7525253","2.0445995"
"0.7727273","2.0690951"
"0.7929293","2.0928824"
"0.8131313","2.1159284"
"0.8333333","2.1381981"
"0.8535354","2.1596556"
"0.8737374","2.1802614"
"0.8939394","2.1999757"
"0.9141414","2.218756"
"0.9343434","2.2365577"
"0.9545455","2.2533338"
"0.9747475","2.2690356"
"0.9949495","2.2836108"
"1.01515","2.2970047"
"1.03535","2.3091614"
"1.05556","2.3200266"
"1.07576","2.3295271"
"1.09596","2.337603"
"1.11616","2.3441865"
"1.13636","2.3492055"
"1.15657","2.352587"
"1.17677","2.354249"
"1.19697","2.3541126"
"1.21717","2.3520927"
"1.23737","2.348101"
"1.25758","2.3420422"
"1.27778","2.3338268"
"1.29798","2.3233533"
"1.31818","2.3105197"
"1.33838","2.2952197"
"1.35859","2.2773352"
"1.37879","2.2567723"
"1.39899","2.233408"
"1.41919","2.2071266"
"1.43939","2.1778111"
"1.4596","2.1453266"
"1.4798","2.1095898"
"1.5","2.0704737"
"1.5202","2.0278723"
"1.5404","1.9816903"
"1.5606","1.9318477"
"1.5808","1.8782867"
"1.601","1.820982"
"1.6212","1.7599503"
"1.6414","1.6952702"
"1.6616","1.6271011"
"1.6818","1.55571"
"1.702","1.4815055"
"1.7222","1.4050741"
"1.7424","1.3272206"
"1.7626","1.2490004"
"1.7828","1.1717314"
"1.803","1.0969682"
"1.8232","1.0264127"
"1.8434","0.9617511"
"1.8636","0.9044333"
"1.8838","0.8554429"
"1.904","0.815136"
