"-0.5","0.1234638"
"-0.479798","0.13816708"
"-0.459596","0.15423182"
"-0.4393939","0.1717067"
"-0.4191919","0.19062816"
"-0.3989899","0.21101919"
"-0.3787879","0.23288774"
"-0.3585859","0.2562261"
"-0.3383838","0.2810104"
"-0.3181818","0.30720067"
"-0.2979798","0.33474246"
"-0.2777778","0.3635676"
"-0.2575758","0.3935962"
"-0.2373737","0.4247394"
"-0.2171717","0.4569005"
"-0.1969697","0.48997906"
"-0.1767677","0.5238723"
"-0.1565657","0.55847806"
"-0.1363636","0.59369636"
"-0.1161616","0.62943125"
"-0.0959596","0.66559297"
"-0.07575758","0.7020982"
"-0.05555556","0.7388712"
"-0.03535354","0.7758443"
"-0.01515152","0.8129575"
"0.005050505","0.85015905"
"0.02525253","0.8874042"
"0.04545455","0.9246554"
"0.06565657","0.9618811"
"0.08585859","0.9990553"
"0.1060606","1.0361568"
"0.1262626","1.0731679"
"0.1464646","1.1100748"
"0.1666667","1.1468657"
"0.1868687","1.1835307"
"0.2070707","1.220062"
"0.2272727","1.2564524"
"0.2474747","1.2926959"
"0.2676768","1.3287868"
"0.2878788","1.3647197"
"0.3080808","1.4004899"
"0.3282828","1.4360927"
"0.3484848","1.4715234"
"0.3686869","1.5067779"
"0.3888889","1.5418516"
"0.4090909","1.5767406"
"0.4292929","1.6114411"
"0.4494949","1.6459494"
"0.469697","1.6802624"
"0.489899","1.7143767"
"0.510101","1.7482898"
"0.530303","1.7819993"
"0.5505051","1.8155041"
"0.5707071","1.8488022"
"0.5909091","1.8818935"
"0.6111111","1.9147781"
"0.6313131","1.947457"
"0.6515152","1.9799322"
"0.6717172","2.0122063"
"0.6919192","2.0442834"
"0.7121212","2.076168"
"0.7323232","2.1078672"
"0.7525253","2.1393883"
"0.7727273","2.17074"
"0.7929293","2.2019327"
"0.8131313","2.2329788"
"0.8333333","2.2638917"
"0.8535354","2.2946863"
"0.8737374","2.3253794"
"0.8939394","2.3559887"
"0.9141414","2.3865345"
"0.9343434","2.4170365"
"0.9545455","2.4475174"
"0.9747475","2.4779994"
"0.9949495","2.508506"
"1.01515","2.5390584"
"1.03535","2.5696816"
"1.05556","2.6004143"
"1.07576","2.6312478"
"1.09596","2.6622176"
"1.11616","2.6933422"
"1.13636","2.724637"
"1.15657","2.756131"
"1.17677","2.787802"
"1.19697","2.8196716"
"1.21717","2.8517416"
"1.23737","2.8840094"
"1.25758","2.916484"
"1.27778","2.949123"
"1.29798","2.9819264"
"1.31818","3.0148761"
"1.33838","3.047949"
"1.35859","3.0811367"
"1.37879","3.1143777"
"1.39899","3.1476586"
"1.41919","3.1809475"
"1.43939","3.214212"
"1.4596","3.247436"
"1.4798","3.2805536"
"1.5","3.3135488"
"1.5202","3.3463905"
"1.5404","3.3790483"
"1.5606","3.411493"
"1.5808","3.4436975"
"1.601","3.4756348"
"1.6212","3.5072813"
"1.6414","3.5386128"
"1.6616","3.5696075"
"1.6818","3.600244"
"1.702","3.6305017"
"1.7222","3.6603613"
"1.7424","3.689803"
"1.7626","3.7188077"
"1.7828","3.7473567"
"1.803","3.775431"
"1.8232","3.8030107"
"1.8434","3.830077"
"1.8636","3.8566096"
"1.8838","3.8825881"
"1.904","3.9079924"
