"-0.5","0.12180901"
"-0.479798","0.13633153"
"-0.459596","0.15220182"
"-0.4393939","0.16946854"
"-0.4191919","0.18816821"
"-0.3989899","0.20832412"
"-0.3787879","0.22994454"
"-0.3585859","0.25302213"
"-0.3383838","0.27753353"
"-0.3181818","0.30343917"
"-0.2979798","0.33068502"
"-0.2777778","0.35920313"
"-0.2575758","0.38891384"
"-0.2373737","0.41972816"
"-0.2171717","0.45154926"
"-0.1969697","0.48427615"
"-0.1767677","0.51780546"
"-0.1565657","0.552034"
"-0.1363636","0.5868609"
"-0.1161616","0.62218875"
"-0.0959596","0.6579263"
"-0.07575758","0.6939886"
"-0.05555556","0.7302981"
"-0.03535354","0.7667851"
"-0.01515152","0.8033875"
"0.005050505","0.84005135"
"0.02525253","0.8767296"
"0.04545455","0.9133822"
"0.06565657","0.94997495"
"0.08585859","0.9864792"
"0.1060606","1.0228708"
"0.1262626","1.059129"
"0.1464646","1.0952367"
"0.1666667","1.1311786"
"0.1868687","1.1669414"
"0.2070707","1.2025129"
"0.2272727","1.2378818"
"0.2474747","1.2730373"
"0.2676768","1.3079691"
"0.2878788","1.3426659"
"0.3080808","1.3771173"
"0.3282828","1.4113121"
"0.3484848","1.445239"
"0.3686869","1.4788859"
"0.3888889","1.5122402"
"0.4090909","1.5452892"
"0.4292929","1.5780191"
"0.4494949","1.6104162"
"0.469697","1.6424654"
"0.489899","1.674151"
"0.510101","1.705457"
"0.530303","1.7363664"
"0.5505051","1.7668614"
"0.5707071","1.7969233"
"0.5909091","1.8265326"
"0.6111111","1.8556687"
"0.6313131","1.8843102"
"0.6515152","1.9124348"
"0.6717172","1.9400187"
"0.6919192","1.967037"
"0.7121212","1.9934638"
"0.7323232","2.0192716"
"0.7525253","2.0444322"
"0.7727273","2.068915"
"0.7929293","2.0926883"
"0.8131313","2.1157193"
"0.8333333","2.1379726"
"0.8535354","2.159412"
"0.8737374","2.1799982"
"0.8939394","2.199691"
"0.9141414","2.218448"
"0.9343434","2.2362242"
"0.9545455","2.2529726"
"0.9747475","2.2686436"
"0.9949495","2.2831855"
"1.01515","2.2965426"
"1.03535","2.308659"
"1.05556","2.31948"
"1.07576","2.328932"
"1.09596","2.3369548"
"1.11616","2.3434796"
"1.13636","2.3484342"
"1.15657","2.3517444"
"1.17677","2.353328"
"1.19697","2.353105"
"1.21717","2.3509893"
"1.23737","2.3468919"
"1.25758","2.3407154"
"1.27778","2.3323693"
"1.29798","2.3217506"
"1.31818","2.3087547"
"1.33838","2.2932734"
"1.35859","2.2751856"
"1.37879","2.254394"
"1.39899","2.2307723"
"1.41919","2.204199"
"1.43939","2.174552"
"1.4596","2.141689"
"1.4798","2.105519"
"1.5","2.0659037"
"1.5202","2.0227244"
"1.5404","1.9758703"
"1.5606","1.9252411"
"1.5808","1.8707547"
"1.601","1.8123544"
"1.6212","1.7500192"
"1.6414","1.68378"
"1.6616","1.6137376"
"1.6818","1.5400895"
"1.702","1.4631611"
"1.7222","1.3834472"
"1.7424","1.3016559"
"1.7626","1.2187566"
"1.7828","1.1360114"
"1.803","1.054983"
"1.8232","0.97747827"
"1.8434","0.9054113"
"1.8636","0.8405779"
"1.8838","0.7843776"
"1.904","0.73756576"
