"-0.5","0.12202558"
"-0.479798","0.13657215"
"-0.459596","0.15246835"
"-0.4393939","0.16976285"
"-0.4191919","0.1884922"
"-0.3989899","0.20867959"
"-0.3787879","0.23033328"
"-0.3585859","0.2534459"
"-0.3383838","0.27799395"
"-0.3181818","0.30393785"
"-0.2979798","0.33122346"
"-0.2777778","0.35978284"
"-0.2575758","0.38953626"
"-0.2373737","0.42039472"
"-0.2171717","0.45226142"
"-0.1969697","0.48503545"
"-0.1767677","0.5186135"
"-0.1565657","0.5528925"
"-0.1363636","0.5877717"
"-0.1161616","0.6231539"
"-0.0959596","0.6589481"
"-0.07575758","0.69506955"
"-0.05555556","0.73144096"
"-0.03535354","0.7679928"
"-0.01515152","0.8046635"
"0.005050505","0.84139913"
"0.02525253","0.8781532"
"0.04545455","0.9148858"
"0.06565657","0.95156336"
"0.08585859","0.98815745"
"0.1060606","1.0246443"
"0.1262626","1.0610037"
"0.1464646","1.0972188"
"0.1666667","1.1332752"
"0.1868687","1.1691597"
"0.2070707","1.2048607"
"0.2272727","1.2403679"
"0.2474747","1.2756708"
"0.2676768","1.3107598"
"0.2878788","1.3456247"
"0.3080808","1.3802556"
"0.3282828","1.4146425"
"0.3484848","1.4487747"
"0.3686869","1.4826416"
"0.3888889","1.5162317"
"0.4090909","1.5495335"
"0.4292929","1.5825348"
"0.4494949","1.615223"
"0.469697","1.6475853"
"0.489899","1.6796076"
"0.510101","1.7112759"
"0.530303","1.7425754"
"0.5505051","1.773491"
"0.5707071","1.8040065"
"0.5909091","1.8341054"
"0.6111111","1.8637702"
"0.6313131","1.8929836"
"0.6515152","1.9217266"
"0.6717172","1.9499799"
"0.6919192","1.9777234"
"0.7121212","2.0049365"
"0.7323232","2.0315974"
"0.7525253","2.057684"
"0.7727273","2.0831726"
"0.7929293","2.1080394"
"0.8131313","2.1322598"
"0.8333333","2.1558077"
"0.8535354","2.1786566"
"0.8737374","2.2007787"
"0.8939394","2.2221463"
"0.9141414","2.2427294"
"0.9343434","2.2624984"
"0.9545455","2.2814224"
"0.9747475","2.2994692"
"0.9949495","2.316607"
"1.01515","2.332801"
"1.03535","2.348019"
"1.05556","2.3622332"
"1.07576","2.3753953"
"1.09596","2.3874776"
"1.11616","2.3984454"
"1.13636","2.4082637"
"1.15657","2.4169023"
"1.17677","2.4243186"
"1.19697","2.4304848"
"1.21717","2.4353695"
"1.23737","2.4389436"
"1.25758","2.4411812"
"1.27778","2.442056"
"1.29798","2.4415498"
"1.31818","2.4396474"
"1.33838","2.436339"
"1.35859","2.4316187"
"1.37879","2.4254956"
"1.39899","2.4179811"
"1.41919","2.4090986"
"1.43939","2.3988836"
"1.4596","2.3873775"
"1.4798","2.374654"
"1.5","2.360786"
"1.5202","2.3458667"
"1.5404","2.330008"
"1.5606","2.3133385"
"1.5808","2.296004"
"1.601","2.2781656"
"1.6212","2.2599978"
"1.6414","2.241686"
"1.6616","2.2234216"
"1.6818","2.2053962"
"1.702","2.1877964"
"1.7222","2.1707969"
"1.7424","2.1545546"
"1.7626","2.1392028"
"1.7828","2.1248455"
"1.803","2.111556"
"1.8232","2.099376"
"1.8434","2.0883143"
"1.8636","2.078353"
"1.8838","2.0694487"
"1.904","2.06154"
