"-0.5","0.123132005"
"-0.479798","0.13780224"
"-0.459596","0.15383187"
"-0.4393939","0.17126961"
"-0.4191919","0.1901519"
"-0.3989899","0.2105018"
"-0.3787879","0.23232731"
"-0.3585859","0.25562072"
"-0.3383838","0.2803582"
"-0.3181818","0.30649978"
"-0.2979798","0.33399105"
"-0.2777778","0.36276373"
"-0.2575758","0.39273798"
"-0.2373737","0.4238247"
"-0.2171717","0.45592716"
"-0.1969697","0.48894477"
"-0.1767677","0.5227746"
"-0.1565657","0.55731404"
"-0.1363636","0.5924632"
"-0.1161616","0.62812567"
"-0.0959596","0.6642115"
"-0.07575758","0.70063704"
"-0.05555556","0.7373263"
"-0.03535354","0.77421117"
"-0.01515152","0.81123143"
"0.005050505","0.8483348"
"0.02525253","0.88547635"
"0.04545455","0.9226181"
"0.06565657","0.95972806"
"0.08585859","0.9967798"
"0.1060606","1.0337516"
"0.1262626","1.0706255"
"0.1464646","1.107387"
"0.1666667","1.1440237"
"0.1868687","1.1805252"
"0.2070707","1.216883"
"0.2272727","1.2530892"
"0.2474747","1.2891369"
"0.2676768","1.3250198"
"0.2878788","1.3607316"
"0.3080808","1.3962663"
"0.3282828","1.4316182"
"0.3484848","1.4667817"
"0.3686869","1.5017512"
"0.3888889","1.5365208"
"0.4090909","1.5710851"
"0.4292929","1.6054387"
"0.4494949","1.6395763"
"0.469697","1.6734927"
"0.489899","1.7071826"
"0.510101","1.7406414"
"0.530303","1.7738644"
"0.5505051","1.8068477"
"0.5707071","1.839587"
"0.5909091","1.8720791"
"0.6111111","1.904321"
"0.6313131","1.9363103"
"0.6515152","1.9680456"
"0.6717172","1.9995257"
"0.6919192","2.03075"
"0.7121212","2.06172"
"0.7323232","2.092437"
"0.7525253","2.1229038"
"0.7727273","2.1531243"
"0.7929293","2.1831036"
"0.8131313","2.2128482"
"0.8333333","2.2423658"
"0.8535354","2.271666"
"0.8737374","2.3007588"
"0.8939394","2.3296566"
"0.9141414","2.358373"
"0.9343434","2.3869221"
"0.9545455","2.4153206"
"0.9747475","2.4435852"
"0.9949495","2.4717338"
"1.01515","2.499783"
"1.03535","2.5277534"
"1.05556","2.5556781"
"1.07576","2.5835483"
"1.09596","2.6113958"
"1.11616","2.639237"
"1.13636","2.6670868"
"1.15657","2.6949716"
"1.17677","2.7228742"
"1.19697","2.7508152"
"1.21717","2.7787976"
"1.23737","2.8068218"
"1.25758","2.8348966"
"1.27778","2.862986"
"1.29798","2.8910909"
"1.31818","2.9191945"
"1.33838","2.9472756"
"1.35859","2.9753237"
"1.37879","3.0032823"
"1.39899","3.031135"
"1.41919","3.058848"
"1.43939","3.086386"
"1.4596","3.113726"
"1.4798","3.140803"
"1.5","3.1675932"
"1.5202","3.194059"
"1.5404","3.2201624"
"1.5606","3.2458675"
"1.5808","3.271139"
"1.601","3.2959423"
"1.6212","3.320245"
"1.6414","3.3440154"
"1.6616","3.3672235"
"1.6818","3.3898404"
"1.702","3.4118383"
"1.7222","3.4331903"
"1.7424","3.4538715"
"1.7626","3.4738562"
"1.7828","3.4931207"
"1.803","3.5116415"
"1.8232","3.5293956"
"1.8434","3.5463605"
"1.8636","3.5625145"
"1.8838","3.577837"
"1.904","3.5923069"
