"-0.5","0.12180011"
"-0.479798","0.13632163"
"-0.459596","0.15219085"
"-0.4393939","0.16945642"
"-0.4191919","0.18815489"
"-0.3989899","0.2083095"
"-0.3787879","0.22992855"
"-0.3585859","0.2530047"
"-0.3383838","0.27751458"
"-0.3181818","0.30341864"
"-0.2979798","0.33066285"
"-0.2777778","0.35917926"
"-0.2575758","0.3888882"
"-0.2373737","0.4197007"
"-0.2171717","0.45151994"
"-0.1969697","0.48424488"
"-0.1767677","0.5177722"
"-0.1565657","0.5519987"
"-0.1363636","0.5868234"
"-0.1161616","0.622149"
"-0.0959596","0.6578842"
"-0.07575758","0.6939441"
"-0.05555556","0.730251"
"-0.03535354","0.7667353"
"-0.01515152","0.80333495"
"0.005050505","0.8399958"
"0.02525253","0.87667096"
"0.04545455","0.9133202"
"0.06565657","0.9499095"
"0.08585859","0.98641"
"0.1060606","1.0227976"
"0.1262626","1.0590518"
"0.1464646","1.0951549"
"0.1666667","1.1310922"
"0.1868687","1.16685"
"0.2070707","1.2024161"
"0.2272727","1.2377793"
"0.2474747","1.2729287"
"0.2676768","1.3078539"
"0.2878788","1.342544"
"0.3080808","1.3769878"
"0.3282828","1.4111748"
"0.3484848","1.445093"
"0.3686869","1.4787309"
"0.3888889","1.5120754"
"0.4090909","1.5451139"
"0.4292929","1.5778327"
"0.4494949","1.6102177"
"0.469697","1.6422539"
"0.489899","1.6739256"
"0.510101","1.7052166"
"0.530303","1.7361097"
"0.5505051","1.7665874"
"0.5707071","1.7966304"
"0.5909091","1.8262194"
"0.6111111","1.8553336"
"0.6313131","1.8839514"
"0.6515152","1.9120504"
"0.6717172","1.9396064"
"0.6919192","1.9665946"
"0.7121212","1.9929886"
"0.7323232","2.0187612"
"0.7525253","2.043883"
"0.7727273","2.0683239"
"0.7929293","2.0920515"
"0.8131313","2.1150327"
"0.8333333","2.137232"
"0.8535354","2.1586123"
"0.8737374","2.1791344"
"0.8939394","2.198757"
"0.9141414","2.217437"
"0.9343434","2.2351294"
"0.9545455","2.251786"
"0.9747475","2.2673564"
"0.9949495","2.2817883"
"1.01515","2.295025"
"1.03535","2.3070092"
"1.05556","2.317685"
"1.07576","2.3269775"
"1.09596","2.334825"
"1.11616","2.341157"
"1.13636","2.3458993"
"1.15657","2.3489754"
"1.17677","2.3503008"
"1.19697","2.3497925"
"1.21717","2.3473613"
"1.23737","2.3429139"
"1.25758","2.3363492"
"1.27778","2.3275716"
"1.29798","2.316472"
"1.31818","2.3029392"
"1.33838","2.286857"
"1.35859","2.2680938"
"1.37879","2.246542"
"1.39899","2.222061"
"1.41919","2.194513"
"1.43939","2.1637554"
"1.4596","2.129621"
"1.4798","2.091989"
"1.5","2.050683"
"1.5202","2.0055373"
"1.5404","1.9563808"
"1.5606","1.9030387"
"1.5808","1.8453326"
"1.601","1.7830831"
"1.6212","1.7161103"
"1.6414","1.6442409"
"1.6616","1.5673109"
"1.6818","1.4851753"
"1.702","1.3977194"
"1.7222","1.3048774"
"1.7424","1.2066578"
"1.7626","1.103183"
"1.7828","0.9947417"
"1.803","0.88187087"
"1.8232","0.7654585"
"1.8434","0.64687663"
"1.8636","0.5281225"
"1.8838","0.41192"
"1.904","0.30168378"
