"-0.5","0.121838234"
"-0.479798","0.13636398"
"-0.459596","0.15223777"
"-0.4393939","0.16950823"
"-0.4191919","0.18821192"
"-0.3989899","0.20837209"
"-0.3787879","0.22999701"
"-0.3585859","0.25307932"
"-0.3383838","0.27759567"
"-0.3181818","0.3035065"
"-0.2979798","0.3307577"
"-0.2777778","0.3592814"
"-0.2575758","0.38899788"
"-0.2373737","0.41981816"
"-0.2171717","0.4516454"
"-0.1969697","0.48437867"
"-0.1767677","0.5179146"
"-0.1565657","0.55214995"
"-0.1363636","0.5869839"
"-0.1161616","0.6223191"
"-0.0959596","0.6580643"
"-0.07575758","0.6941346"
"-0.05555556","0.7304525"
"-0.03535354","0.7669482"
"-0.01515152","0.8035599"
"0.005050505","0.84023345"
"0.02525253","0.87692195"
"0.04545455","0.9135853"
"0.06565657","0.95018953"
"0.08585859","0.98670596"
"0.1060606","1.0231104"
"0.1262626","1.0593823"
"0.1464646","1.0955045"
"0.1666667","1.131462"
"0.1868687","1.1672412"
"0.2070707","1.2028302"
"0.2272727","1.238218"
"0.2474747","1.2733934"
"0.2676768","1.3083464"
"0.2878788","1.3430661"
"0.3080808","1.3775418"
"0.3282828","1.4117626"
"0.3484848","1.4457172"
"0.3686869","1.479394"
"0.3888889","1.5127802"
"0.4090909","1.5458635"
"0.4292929","1.5786302"
"0.4494949","1.6110667"
"0.469697","1.6431584"
"0.489899","1.6748897"
"0.510101","1.706245"
"0.530303","1.7372072"
"0.5505051","1.7677594"
"0.5707071","1.7978828"
"0.5909091","1.8275586"
"0.6111111","1.8567667"
"0.6313131","1.8854859"
"0.6515152","1.9136947"
"0.6717172","1.9413697"
"0.6919192","1.9684867"
"0.7121212","1.9950205"
"0.7323232","2.0209446"
"0.7525253","2.0462315"
"0.7727273","2.0708516"
"0.7929293","2.0947742"
"0.8131313","2.1179676"
"0.8333333","2.140398"
"0.8535354","2.1620302"
"0.8737374","2.182827"
"0.8939394","2.2027495"
"0.9141414","2.2217574"
"0.9343434","2.2398076"
"0.9545455","2.2568557"
"0.9747475","2.2728548"
"0.9949495","2.287756"
"1.01515","2.3015065"
"1.03535","2.314054"
"1.05556","2.3253484"
"1.07576","2.3353193"
"1.09596","2.3439124"
"1.11616","2.351064"
"1.13636","2.3567078"
"1.15657","2.3607774"
"1.17677","2.3631976"
"1.19697","2.363897"
"1.21717","2.3628004"
"1.23737","2.3598292"
"1.25758","2.3549006"
"1.27778","2.3479376"
"1.29798","2.338855"
"1.31818","2.3275683"
"1.33838","2.3139927"
"1.35859","2.2980356"
"1.37879","2.2796295"
"1.39899","2.2586868"
"1.41919","2.2351313"
"1.43939","2.2088933"
"1.4596","2.1798964"
"1.4798","2.148121"
"1.5","2.1135223"
"1.5202","2.0760899"
"1.5404","2.0358431"
"1.5606","1.992839"
"1.5808","1.9471811"
"1.601","1.8990331"
"1.6212","1.8486309"
"1.6414","1.7962993"
"1.6616","1.742466"
"1.6818","1.6876732"
"1.702","1.6325855"
"1.7222","1.5779847"
"1.7424","1.5247487"
"1.7626","1.4738101"
"1.7828","1.4260905"
"1.803","1.3824202"
"1.8232","1.3434501"
"1.8434","1.3095803"
"1.8636","1.2809217"
"1.8838","1.2573018"
"1.904","1.2383126"
