"-0.5","0.12182513"
"-0.479798","0.13634942"
"-0.459596","0.15222163"
"-0.4393939","0.16949043"
"-0.4191919","0.18819232"
"-0.3989899","0.20835057"
"-0.3787879","0.22997348"
"-0.3585859","0.25305367"
"-0.3383838","0.2775678"
"-0.3181818","0.3034763"
"-0.2979798","0.3307251"
"-0.2777778","0.35924628"
"-0.2575758","0.38896018"
"-0.2373737","0.4197778"
"-0.2171717","0.45160228"
"-0.1969697","0.48433268"
"-0.1767677","0.51786566"
"-0.1565657","0.552098"
"-0.1363636","0.5869287"
"-0.1161616","0.62226063"
"-0.0959596","0.6580024"
"-0.07575758","0.6940691"
"-0.05555556","0.7303832"
"-0.03535354","0.766875"
"-0.01515152","0.8034826"
"0.005050505","0.8401518"
"0.02525253","0.87683564"
"0.04545455","0.91349417"
"0.06565657","0.95009327"
"0.08585859","0.9866043"
"0.1060606","1.0230029"
"0.1262626","1.0592687"
"0.1464646","1.0953844"
"0.1666667","1.1313349"
"0.1868687","1.1671067"
"0.2070707","1.2026879"
"0.2272727","1.2380672"
"0.2474747","1.2732337"
"0.2676768","1.3081771"
"0.2878788","1.3428866"
"0.3080808","1.3773514"
"0.3282828","1.4115605"
"0.3484848","1.4455026"
"0.3686869","1.479166"
"0.3888889","1.512538"
"0.4090909","1.5456059"
"0.4292929","1.5783561"
"0.4494949","1.610775"
"0.469697","1.6428475"
"0.489899","1.6745584"
"0.510101","1.7058916"
"0.530303","1.7368301"
"0.5505051","1.7673568"
"0.5707071","1.7974526"
"0.5909091","1.8270985"
"0.6111111","1.8562742"
"0.6313131","1.8849587"
"0.6515152","1.9131298"
"0.6717172","1.9407638"
"0.6919192","1.9678366"
"0.7121212","1.9943224"
"0.7323232","2.0201945"
"0.7525253","2.0454247"
"0.7727273","2.0699832"
"0.7929293","2.093839"
"0.8131313","2.1169596"
"0.8333333","2.1393106"
"0.8535354","2.1608565"
"0.8737374","2.1815588"
"0.8939394","2.2013786"
"0.9141414","2.2202742"
"0.9343434","2.2382016"
"0.9545455","2.2551155"
"0.9747475","2.2709677"
"0.9949495","2.285708"
"1.01515","2.2992823"
"1.03535","2.3116372"
"1.05556","2.3227196"
"1.07576","2.3324585"
"1.09596","2.3407967"
"1.11616","2.347668"
"1.13636","2.353004"
"1.15657","2.3567345"
"1.17677","2.3587816"
"1.19697","2.3590696"
"1.21717","2.357519"
"1.23737","2.3540463"
"1.25758","2.3485627"
"1.27778","2.3409855"
"1.29798","2.3312213"
"1.31818","2.3191776"
"1.33838","2.3047593"
"1.35859","2.287862"
"1.37879","2.2684057"
"1.39899","2.2462864"
"1.41919","2.2214098"
"1.43939","2.1936843"
"1.4596","2.163008"
"1.4798","2.1293323"
"1.5","2.0925763"
"1.5202","2.0526888"
"1.5404","2.0096405"
"1.5606","1.963432"
"1.5808","1.9141026"
"1.601","1.8617437"
"1.6212","1.8065115"
"1.6414","1.748648"
"1.6616","1.6884992"
"1.6818","1.626538"
"1.702","1.5633851"
"1.7222","1.4998232"
"1.7424","1.4367987"
"1.7626","1.3754008"
"1.7828","1.3168075"
"1.803","1.2621986"
"1.8232","1.2126352"
"1.8434","1.1689316"
"1.8636","1.1315494"
"1.8838","1.1005467"
"1.904","1.0755991"
