"-0.5","0.12179914"
"-0.479798","0.13632056"
"-0.459596","0.15218966"
"-0.4393939","0.16945511"
"-0.4191919","0.18815345"
"-0.3989899","0.2083079"
"-0.3787879","0.22992681"
"-0.3585859","0.25300282"
"-0.3383838","0.27751252"
"-0.3181818","0.30341643"
"-0.2979798","0.33066043"
"-0.2777778","0.35917667"
"-0.2575758","0.38888544"
"-0.2373737","0.41969773"
"-0.2171717","0.45151675"
"-0.1969697","0.4842415"
"-0.1767677","0.51776856"
"-0.1565657","0.55199486"
"-0.1363636","0.58681935"
"-0.1161616","0.6221447"
"-0.0959596","0.65787965"
"-0.07575758","0.69393927"
"-0.05555556","0.73024595"
"-0.03535354","0.7667299"
"-0.01515152","0.8033293"
"0.005050505","0.8399898"
"0.02525253","0.8766646"
"0.04545455","0.91331345"
"0.06565657","0.94990236"
"0.08585859","0.9864025"
"0.1060606","1.0227897"
"0.1262626","1.0590434"
"0.1464646","1.0951461"
"0.1666667","1.1310829"
"0.1868687","1.16684"
"0.2070707","1.2024056"
"0.2272727","1.2377682"
"0.2474747","1.2729169"
"0.2676768","1.3078414"
"0.2878788","1.3425306"
"0.3080808","1.3769737"
"0.3282828","1.4111599"
"0.3484848","1.4450772"
"0.3686869","1.478714"
"0.3888889","1.5120575"
"0.4090909","1.545095"
"0.4292929","1.5778126"
"0.4494949","1.6101961"
"0.469697","1.642231"
"0.489899","1.6739011"
"0.510101","1.7051905"
"0.530303","1.736082"
"0.5505051","1.7665577"
"0.5707071","1.7965987"
"0.5909091","1.8261855"
"0.6111111","1.8552972"
"0.6313131","1.8839124"
"0.6515152","1.9120086"
"0.6717172","1.9395616"
"0.6919192","1.9665465"
"0.7121212","1.992937"
"0.7323232","2.0187056"
"0.7525253","2.0438232"
"0.7727273","2.0682595"
"0.7929293","2.0919824"
"0.8131313","2.1149583"
"0.8333333","2.1371517"
"0.8535354","2.1585255"
"0.8737374","2.1790404"
"0.8939394","2.1986554"
"0.9141414","2.2173274"
"0.9343434","2.2350104"
"0.9545455","2.251657"
"0.9747475","2.2672167"
"0.9949495","2.2816365"
"1.01515","2.2948601"
"1.03535","2.30683"
"1.05556","2.3174899"
"1.07576","2.326765"
"1.09596","2.3345935"
"1.11616","2.3409047"
"1.13636","2.3456237"
"1.15657","2.3486743"
"1.17677","2.3499718"
"1.19697","2.3494322"
"1.21717","2.3469667"
"1.23737","2.3424811"
"1.25758","2.335874"
"1.27778","2.3270493"
"1.29798","2.3158972"
"1.31818","2.3023055"
"1.33838","2.2861574"
"1.35859","2.2673202"
"1.37879","2.2456849"
"1.39899","2.2211094"
"1.41919","2.193454"
"1.43939","2.1625738"
"1.4596","2.1282983"
"1.4798","2.090504"
"1.5","2.0490093"
"1.5202","2.003643"
"1.5404","1.9542273"
"1.5606","1.9005778"
"1.5808","1.8425041"
"1.601","1.7798111"
"1.6212","1.7122985"
"1.6414","1.639765"
"1.6616","1.5620096"
"1.6818","1.4788364"
"1.702","1.3900617"
"1.7222","1.2955238"
"1.7424","1.1950986"
"1.7626","1.088724"
"1.7828","0.9764328"
"1.803","0.8584104"
"1.8232","0.7350722"
"1.8434","0.6071797"
"1.8636","0.4759985"
"1.8838","0.34349406"
"1.904","0.21252427"
