"-0.5","0.12179942"
"-0.479798","0.13632086"
"-0.459596","0.15219"
"-0.4393939","0.16945548"
"-0.4191919","0.18815386"
"-0.3989899","0.20830837"
"-0.3787879","0.22992732"
"-0.3585859","0.25300336"
"-0.3383838","0.27751312"
"-0.3181818","0.30341706"
"-0.2979798","0.33066112"
"-0.2777778","0.3591774"
"-0.2575758","0.38888624"
"-0.2373737","0.4196986"
"-0.2171717","0.45151764"
"-0.1969697","0.48424244"
"-0.1767677","0.51776963"
"-0.1565657","0.55199593"
"-0.1363636","0.5868205"
"-0.1161616","0.62214595"
"-0.0959596","0.65788096"
"-0.07575758","0.69394064"
"-0.05555556","0.7302474"
"-0.03535354","0.76673144"
"-0.01515152","0.8033309"
"0.005050505","0.8399915"
"0.02525253","0.8766664"
"0.04545455","0.9133154"
"0.06565657","0.9499044"
"0.08585859","0.98640466"
"0.1060606","1.022792"
"0.1262626","1.0590458"
"0.1464646","1.0951486"
"0.1666667","1.1310855"
"0.1868687","1.1668428"
"0.2070707","1.2024086"
"0.2272727","1.2377714"
"0.2474747","1.2729204"
"0.2676768","1.307845"
"0.2878788","1.3425344"
"0.3080808","1.3769778"
"0.3282828","1.411164"
"0.3484848","1.4450817"
"0.3686869","1.4787189"
"0.3888889","1.5120627"
"0.4090909","1.5451003"
"0.4292929","1.5778183"
"0.4494949","1.6102023"
"0.469697","1.6422375"
"0.489899","1.6739081"
"0.510101","1.7051979"
"0.530303","1.7360898"
"0.5505051","1.7665662"
"0.5707071","1.7966077"
"0.5909091","1.8261951"
"0.6111111","1.8553076"
"0.6313131","1.8839236"
"0.6515152","1.9120206"
"0.6717172","1.9395745"
"0.6919192","1.9665602"
"0.7121212","1.9929518"
"0.7323232","2.0187213"
"0.7525253","2.0438404"
"0.7727273","2.0682778"
"0.7929293","2.0920022"
"0.8131313","2.1149795"
"0.8333333","2.1371746"
"0.8535354","2.1585503"
"0.8737374","2.1790671"
"0.8939394","2.1986845"
"0.9141414","2.2173586"
"0.9343434","2.2350445"
"0.9545455","2.251694"
"0.9747475","2.2672565"
"0.9949495","2.2816799"
"1.01515","2.2949073"
"1.03535","2.3068812"
"1.05556","2.3175457"
"1.07576","2.3268259"
"1.09596","2.3346598"
"1.11616","2.3409767"
"1.13636","2.3457026"
"1.15657","2.3487604"
"1.17677","2.3500657"
"1.19697","2.3495352"
"1.21717","2.3470795"
"1.23737","2.3426049"
"1.25758","2.33601"
"1.27778","2.3271987"
"1.29798","2.3160615"
"1.31818","2.3024867"
"1.33838","2.2863574"
"1.35859","2.2675414"
"1.37879","2.24593"
"1.39899","2.2213814"
"1.41919","2.193757"
"1.43939","2.1629117"
"1.4596","2.1286767"
"1.4798","2.0909288"
"1.5","2.049488"
"1.5202","2.0041852"
"1.5404","1.9548438"
"1.5606","1.9012824"
"1.5808","1.8433142"
"1.601","1.7807485"
"1.6212","1.7133911"
"1.6414","1.6410484"
"1.6616","1.5635307"
"1.6818","1.4806567"
"1.702","1.3922632"
"1.7222","1.2982165"
"1.7424","1.1984322"
"1.7626","1.0929037"
"1.7828","0.9817421"
"1.803","0.8652423"
"1.8232","0.7439713"
"1.8434","0.6188943"
"1.8636","0.491537"
"1.8838","0.36416456"
"1.904","0.23991413"
