"-0.5","0.12180217"
"-0.479798","0.13632393"
"-0.459596","0.1521934"
"-0.4393939","0.16945924"
"-0.4191919","0.18815798"
"-0.3989899","0.2083129"
"-0.3787879","0.22993226"
"-0.3585859","0.25300875"
"-0.3383838","0.277519"
"-0.3181818","0.3034234"
"-0.2979798","0.33066797"
"-0.2777778","0.3591848"
"-0.2575758","0.38889417"
"-0.2373737","0.4197071"
"-0.2171717","0.45152673"
"-0.1969697","0.48425213"
"-0.1767677","0.51777995"
"-0.1565657","0.5520069"
"-0.1363636","0.5868321"
"-0.1161616","0.6221582"
"-0.0959596","0.65789396"
"-0.07575758","0.6939544"
"-0.05555556","0.730262"
"-0.03535354","0.7667469"
"-0.01515152","0.8033472"
"0.005050505","0.84000874"
"0.02525253","0.87668455"
"0.04545455","0.91333455"
"0.06565657","0.94992465"
"0.08585859","0.9864261"
"0.1060606","1.0228146"
"0.1262626","1.0590696"
"0.1464646","1.0951738"
"0.1666667","1.1311123"
"0.1868687","1.1668712"
"0.2070707","1.2024385"
"0.2272727","1.2378031"
"0.2474747","1.272954"
"0.2676768","1.3078806"
"0.2878788","1.3425722"
"0.3080808","1.3770179"
"0.3282828","1.4112066"
"0.3484848","1.4451269"
"0.3686869","1.4787668"
"0.3888889","1.5121137"
"0.4090909","1.5451546"
"0.4292929","1.577876"
"0.4494949","1.6102637"
"0.469697","1.642303"
"0.489899","1.673978"
"0.510101","1.7052724"
"0.530303","1.7361693"
"0.5505051","1.766651"
"0.5707071","1.7966985"
"0.5909091","1.8262922"
"0.6111111","1.8554114"
"0.6313131","1.8840348"
"0.6515152","1.9121397"
"0.6717172","1.9397022"
"0.6919192","1.9666972"
"0.7121212","1.9930989"
"0.7323232","2.0188797"
"0.7525253","2.0440104"
"0.7727273","2.068461"
"0.7929293","2.0921993"
"0.8131313","2.1151922"
"0.8333333","2.137404"
"0.8535354","2.158798"
"0.8737374","2.1793349"
"0.8939394","2.1989737"
"0.9141414","2.2176719"
"0.9343434","2.2353835"
"0.9545455","2.2520614"
"0.9747475","2.2676554"
"0.9949495","2.2821126"
"1.01515","2.2953773"
"1.03535","2.3073924"
"1.05556","2.318102"
"1.07576","2.3274314"
"1.09596","2.3353198"
"1.11616","2.3416965"
"1.13636","2.3464882"
"1.15657","2.3496187"
"1.17677","2.3510041"
"1.19697","2.350562"
"1.21717","2.3482044"
"1.23737","2.3438385"
"1.25758","2.3373642"
"1.27778","2.3286872"
"1.29798","2.3176997"
"1.31818","2.3042922"
"1.33838","2.28835"
"1.35859","2.2697449"
"1.37879","2.248371"
"1.39899","2.2240913"
"1.41919","2.1967719"
"1.43939","2.1662753"
"1.4596","2.13244"
"1.4798","2.0951529"
"1.5","2.0542467"
"1.5202","2.0095673"
"1.5404","1.9609588"
"1.5606","1.9082652"
"1.5808","1.8513325"
"1.601","1.7900132"
"1.6212","1.7241695"
"1.6414","1.6536827"
"1.6616","1.5784625"
"1.6818","1.4984618"
"1.702","1.4136976"
"1.7222","1.3242806"
"1.7424","1.2304558"
"1.7626","1.1326586"
"1.7828","1.0315853"
"1.803","0.9282831"
"1.8232","0.8242404"
"1.8434","0.72145784"
"1.8636","0.6224441"
"1.8838","0.53006756"
"1.904","0.44720528"
