"-0.5","0.12179858"
"-0.479798","0.13631994"
"-0.459596","0.15218899"
"-0.4393939","0.16945437"
"-0.4191919","0.18815261"
"-0.3989899","0.208307"
"-0.3787879","0.22992583"
"-0.3585859","0.25300172"
"-0.3383838","0.27751136"
"-0.3181818","0.30341515"
"-0.2979798","0.33065906"
"-0.2777778","0.35917518"
"-0.2575758","0.38888386"
"-0.2373737","0.41969603"
"-0.2171717","0.45151493"
"-0.1969697","0.48423955"
"-0.1767677","0.51776654"
"-0.1565657","0.55199265"
"-0.1363636","0.58681697"
"-0.1161616","0.62214226"
"-0.0959596","0.657877"
"-0.07575758","0.69393647"
"-0.05555556","0.730243"
"-0.03535354","0.7667268"
"-0.01515152","0.803326"
"0.005050505","0.8399863"
"0.02525253","0.87666094"
"0.04545455","0.91330963"
"0.06565657","0.9498983"
"0.08585859","0.9863982"
"0.1060606","1.0227852"
"0.1262626","1.0590385"
"0.1464646","1.0951409"
"0.1666667","1.1310775"
"0.1868687","1.1668344"
"0.2070707","1.2023995"
"0.2272727","1.2377619"
"0.2474747","1.2729102"
"0.2676768","1.3078343"
"0.2878788","1.3425231"
"0.3080808","1.3769658"
"0.3282828","1.4111513"
"0.3484848","1.4450681"
"0.3686869","1.4787045"
"0.3888889","1.5120473"
"0.4090909","1.545084"
"0.4292929","1.5778009"
"0.4494949","1.6101837"
"0.469697","1.6422178"
"0.489899","1.6738871"
"0.510101","1.7051755"
"0.530303","1.736066"
"0.5505051","1.7665406"
"0.5707071","1.7965804"
"0.5909091","1.826166"
"0.6111111","1.8552765"
"0.6313131","1.8838902"
"0.6515152","1.9119848"
"0.6717172","1.939536"
"0.6919192","1.966519"
"0.7121212","1.9929074"
"0.7323232","2.018674"
"0.7525253","2.0437891"
"0.7727273","2.0682228"
"0.7929293","2.0919428"
"0.8131313","2.1149156"
"0.8333333","2.1371057"
"0.8535354","2.1584759"
"0.8737374","2.1789868"
"0.8939394","2.1985974"
"0.9141414","2.2172644"
"0.9343434","2.2349424"
"0.9545455","2.2515833"
"0.9747475","2.2671366"
"0.9949495","2.2815497"
"1.01515","2.2947657"
"1.03535","2.3067274"
"1.05556","2.3173783"
"1.07576","2.3266435"
"1.09596","2.3344612"
"1.11616","2.3407602"
"1.13636","2.3454661"
"1.15657","2.3485022"
"1.17677","2.3497834"
"1.19697","2.349226"
"1.21717","2.3467407"
"1.23737","2.3422334"
"1.25758","2.335602"
"1.27778","2.3267503"
"1.29798","2.315568"
"1.31818","2.3019428"
"1.33838","2.2857568"
"1.35859","2.2668772"
"1.37879","2.2451942"
"1.39899","2.2205644"
"1.41919","2.1928475"
"1.43939","2.1618967"
"1.4596","2.1275406"
"1.4798","2.0896528"
"1.5","2.0480497"
"1.5202","2.0025568"
"1.5404","1.9529918"
"1.5606","1.8991652"
"1.5808","1.8408796"
"1.601","1.7779305"
"1.6212","1.7101055"
"1.6414","1.637187"
"1.6616","1.5589516"
"1.6818","1.4751732"
"1.702","1.385626"
"1.7222","1.290089"
"1.7424","1.1883552"
"1.7626","1.080244"
"1.7828","0.9656181"
"1.803","0.844419"
"1.8232","0.71671236"
"1.8434","0.58276397"
"1.8636","0.44315553"
"1.8838","0.29895613"
"1.904","0.15196024"
