"-0.5","0.12218734"
"-0.479798","0.136752"
"-0.459596","0.15266764"
"-0.4393939","0.16998298"
"-0.4191919","0.18873452"
"-0.3989899","0.20894545"
"-0.3787879","0.23062402"
"-0.3585859","0.25376275"
"-0.3383838","0.27833816"
"-0.3181818","0.3043106"
"-0.2979798","0.33162588"
"-0.2777778","0.36021602"
"-0.2575758","0.3900013"
"-0.2373737","0.4208927"
"-0.2171717","0.4527934"
"-0.1969697","0.48560253"
"-0.1767677","0.51921695"
"-0.1565657","0.55353355"
"-0.1363636","0.5884518"
"-0.1161616","0.6238746"
"-0.0959596","0.659711"
"-0.07575758","0.69587654"
"-0.05555556","0.732294"
"-0.03535354","0.76889426"
"-0.01515152","0.8056158"
"0.005050505","0.8424049"
"0.02525253","0.8792154"
"0.04545455","0.9160077"
"0.06565657","0.9527483"
"0.08585859","0.9894092"
"0.1060606","1.0259669"
"0.1262626","1.0624015"
"0.1464646","1.0986966"
"0.1666667","1.134838"
"0.1868687","1.170813"
"0.2070707","1.2066103"
"0.2272727","1.2422202"
"0.2474747","1.2776326"
"0.2676768","1.3128384"
"0.2878788","1.347828"
"0.3080808","1.3825921"
"0.3282828","1.4171214"
"0.3484848","1.4514059"
"0.3686869","1.485436"
"0.3888889","1.5192007"
"0.4090909","1.5526897"
"0.4292929","1.5858918"
"0.4494949","1.6187956"
"0.469697","1.6513894"
"0.489899","1.6836605"
"0.510101","1.7155963"
"0.530303","1.7471839"
"0.5505051","1.7784097"
"0.5707071","1.8092595"
"0.5909091","1.839719"
"0.6111111","1.8697734"
"0.6313131","1.899407"
"0.6515152","1.9286045"
"0.6717172","1.9573493"
"0.6919192","1.9856248"
"0.7121212","2.0134137"
"0.7323232","2.040699"
"0.7525253","2.0674622"
"0.7727273","2.0936847"
"0.7929293","2.1193483"
"0.8131313","2.1444335"
"0.8333333","2.1689212"
"0.8535354","2.1927912"
"0.8737374","2.2160234"
"0.8939394","2.2385979"
"0.9141414","2.260494"
"0.9343434","2.2816908"
"0.9545455","2.3021684"
"0.9747475","2.3219056"
"0.9949495","2.3408818"
"1.01515","2.3590758"
"1.03535","2.376468"
"1.05556","2.3930476"
"1.07576","2.4087787"
"1.09596","2.4236512"
"1.11616","2.4376478"
"1.13636","2.450751"
"1.15657","2.4629517"
"1.17677","2.474223"
"1.19697","2.484558"
"1.21717","2.4939466"
"1.23737","2.5023787"
"1.25758","2.5098515"
"1.27778","2.5163527"
"1.29798","2.5218844"
"1.31818","2.5264485"
"1.33838","2.530049"
"1.35859","2.5326958"
"1.37879","2.5343978"
"1.39899","2.535173"
"1.41919","2.5350423"
"1.43939","2.5340304"
"1.4596","2.532167"
"1.4798","2.5294888"
"1.5","2.526035"
"1.5202","2.521851"
"1.5404","2.5169868"
"1.5606","2.5114975"
"1.5808","2.5054417"
"1.601","2.498883"
"1.6212","2.4918873"
"1.6414","2.484524"
"1.6616","2.4768634"
"1.6818","2.468977"
"1.702","2.460936"
"1.7222","2.4528103"
"1.7424","2.4446666"
"1.7626","2.4365687"
"1.7828","2.4285758"
"1.803","2.420741"
"1.8232","2.4131122"
"1.8434","2.4057293"
"1.8636","2.3986268"
"1.8838","2.3918307"
"1.904","2.385361"
