"-0.5","0.12180149"
"-0.479798","0.13632317"
"-0.459596","0.15219255"
"-0.4393939","0.1694583"
"-0.4191919","0.18815695"
"-0.3989899","0.20831177"
"-0.3787879","0.22993103"
"-0.3585859","0.2530074"
"-0.3383838","0.27751753"
"-0.3181818","0.30342183"
"-0.2979798","0.33066627"
"-0.2777778","0.35918295"
"-0.2575758","0.38889217"
"-0.2373737","0.41970497"
"-0.2171717","0.45152447"
"-0.1969697","0.4842497"
"-0.1767677","0.5177773"
"-0.1565657","0.55200416"
"-0.1363636","0.5868292"
"-0.1161616","0.6221552"
"-0.0959596","0.65789074"
"-0.07575758","0.69395095"
"-0.05555556","0.73025835"
"-0.03535354","0.766743"
"-0.01515152","0.8033431"
"0.005050505","0.84000444"
"0.02525253","0.87668"
"0.04545455","0.9133298"
"0.06565657","0.94991964"
"0.08585859","0.98642075"
"0.1060606","1.0228089"
"0.1262626","1.0590637"
"0.1464646","1.0951675"
"0.1666667","1.1311057"
"0.1868687","1.166864"
"0.2070707","1.2024311"
"0.2272727","1.2377951"
"0.2474747","1.2729455"
"0.2676768","1.3078718"
"0.2878788","1.3425628"
"0.3080808","1.3770078"
"0.3282828","1.411196"
"0.3484848","1.4451156"
"0.3686869","1.4787549"
"0.3888889","1.5121009"
"0.4090909","1.5451411"
"0.4292929","1.5778615"
"0.4494949","1.6102483"
"0.469697","1.6422867"
"0.489899","1.6739604"
"0.510101","1.7052538"
"0.530303","1.7361495"
"0.5505051","1.7666298"
"0.5707071","1.7966758"
"0.5909091","1.826268"
"0.6111111","1.8553855"
"0.6313131","1.884007"
"0.6515152","1.91211"
"0.6717172","1.9396702"
"0.6919192","1.966663"
"0.7121212","1.9930621"
"0.7323232","2.01884"
"0.7525253","2.043968"
"0.7727273","2.0684154"
"0.7929293","2.0921502"
"0.8131313","2.115139"
"0.8333333","2.1373467"
"0.8535354","2.1587362"
"0.8737374","2.1792681"
"0.8939394","2.1989017"
"0.9141414","2.2175937"
"0.9343434","2.2352989"
"0.9545455","2.2519696"
"0.9747475","2.2675557"
"0.9949495","2.2820046"
"1.01515","2.29526"
"1.03535","2.3072648"
"1.05556","2.3179631"
"1.07576","2.3272803"
"1.09596","2.335155"
"1.11616","2.341517"
"1.13636","2.346292"
"1.15657","2.3494046"
"1.17677","2.35077"
"1.19697","2.350306"
"1.21717","2.3479238"
"1.23737","2.3435307"
"1.25758","2.3370264"
"1.27778","2.328316"
"1.29798","2.3172913"
"1.31818","2.3038418"
"1.33838","2.2878532"
"1.35859","2.2691956"
"1.37879","2.2477624"
"1.39899","2.2234159"
"1.41919","2.1960206"
"1.43939","2.1654372"
"1.4596","2.1315026"
"1.4798","2.0941012"
"1.5","2.0530622"
"1.5202","2.0082283"
"1.5404","1.9594384"
"1.5606","1.9065301"
"1.5808","1.8493418"
"1.601","1.7877153"
"1.6212","1.7214994"
"1.6414","1.6505576"
"1.6616","1.5747763"
"1.6818","1.4940768"
"1.702","1.4084351"
"1.7222","1.3179066"
"1.7424","1.2226642"
"1.7626","1.1230503"
"1.7828","1.0196433"
"1.803","0.91335046"
"1.8232","0.80550873"
"1.8434","0.6979822"
"1.8636","0.5932095"
"1.8838","0.49412656"
"1.904","0.4038815"
