"-0.5","0.12339458"
"-0.479798","0.13809082"
"-0.459596","0.15414813"
"-0.4393939","0.17161521"
"-0.4191919","0.19052853"
"-0.3989899","0.21091111"
"-0.3787879","0.23277095"
"-0.3585859","0.2561003"
"-0.3383838","0.28087536"
"-0.3181818","0.30705613"
"-0.2979798","0.33458823"
"-0.2777778","0.3634034"
"-0.2575758","0.39342183"
"-0.2373737","0.4245545"
"-0.2171717","0.4567048"
"-0.1969697","0.48977214"
"-0.1767677","0.5236538"
"-0.1565657","0.55824745"
"-0.1363636","0.5934531"
"-0.1161616","0.6291747"
"-0.0959596","0.6653224"
"-0.07575758","0.7018129"
"-0.05555556","0.73857033"
"-0.03535354","0.7755269"
"-0.01515152","0.81262255"
"0.005050505","0.8498054"
"0.02525253","0.8870307"
"0.04545455","0.92426085"
"0.06565657","0.96146417"
"0.08585859","0.9986146"
"0.1060606","1.0356908"
"0.1262626","1.072675"
"0.1464646","1.1095532"
"0.1666667","1.1463139"
"0.1868687","1.1829467"
"0.2070707","1.2194438"
"0.2272727","1.2557979"
"0.2474747","1.2920028"
"0.2676768","1.3280529"
"0.2878788","1.3639423"
"0.3080808","1.3996663"
"0.3282828","1.4352199"
"0.3484848","1.4705982"
"0.3686869","1.505797"
"0.3888889","1.5408114"
"0.4090909","1.5756371"
"0.4292929","1.6102701"
"0.4494949","1.6447064"
"0.469697","1.6789423"
"0.489899","1.7129742"
"0.510101","1.7467992"
"0.530303","1.7804146"
"0.5505051","1.8138182"
"0.5707071","1.8470082"
"0.5909091","1.8799837"
"0.6111111","1.912744"
"0.6313131","1.9452897"
"0.6515152","1.977622"
"0.6717172","2.009743"
"0.6919192","2.0416555"
"0.7121212","2.0733643"
"0.7323232","2.1048744"
"0.7525253","2.1361926"
"0.7727273","2.167327"
"0.7929293","2.198287"
"0.8131313","2.2290835"
"0.8333333","2.2597294"
"0.8535354","2.2902384"
"0.8737374","2.320626"
"0.8939394","2.3509092"
"0.9141414","2.3811064"
"0.9343434","2.4112375"
"0.9545455","2.4413233"
"0.9747475","2.4713852"
"0.9949495","2.501446"
"1.01515","2.5315256"
"1.03535","2.5616488"
"1.05556","2.5918534"
"1.07576","2.6221304"
"1.09596","2.652515"
"1.11616","2.6830251"
"1.13636","2.7136765"
"1.15657","2.744497"
"1.17677","2.7754662"
"1.19697","2.806605"
"1.21717","2.8379157"
"1.23737","2.8693955"
"1.25758","2.9010541"
"1.27778","2.9328492"
"1.29798","2.9647815"
"1.31818","2.9968326"
"1.33838","3.0289795"
"1.35859","3.0612128"
"1.37879","3.093472"
"1.39899","3.1257424"
"1.41919","3.157992"
"1.43939","3.1901865"
"1.4596","3.2223086"
"1.4798","3.2542922"
"1.5","3.2861197"
"1.5202","3.3177576"
"1.5404","3.3491743"
"1.5606","3.3803387"
"1.5808","3.4112213"
"1.601","3.4417944"
"1.6212","3.4720309"
"1.6414","3.501906"
"1.6616","3.531395"
"1.6818","3.5604746"
"1.702","3.5891228"
"1.7222","3.6173177"
"1.7424","3.645038"
"1.7626","3.6722627"
"1.7828","3.6989713"
"1.803","3.7251427"
"1.8232","3.7507563"
"1.8434","3.7757905"
"1.8636","3.800224"
"1.8838","3.8240352"
"1.904","3.8472018"
