"-0.5","0.12225272"
"-0.479798","0.13682474"
"-0.459596","0.1527483"
"-0.4393939","0.17007211"
"-0.4191919","0.18883267"
"-0.3989899","0.20905317"
"-0.3787879","0.23074181"
"-0.3585859","0.25389114"
"-0.3383838","0.27847764"
"-0.3181818","0.30446163"
"-0.2979798","0.3317889"
"-0.2777778","0.3603915"
"-0.2575758","0.39018965"
"-0.2373737","0.42109436"
"-0.2171717","0.4530088"
"-0.1969697","0.48583218"
"-0.1767677","0.5194613"
"-0.1565657","0.55379313"
"-0.1363636","0.5887271"
"-0.1161616","0.6241663"
"-0.0959596","0.6600198"
"-0.07575758","0.6962032"
"-0.05555556","0.7326393"
"-0.03535354","0.7692591"
"-0.01515152","0.8060011"
"0.005050505","0.84281194"
"0.02525253","0.8796452"
"0.04545455","0.9164616"
"0.06565657","0.95322776"
"0.08585859","0.98991567"
"0.1060606","1.0265019"
"0.1262626","1.0629671"
"0.1464646","1.0992944"
"0.1666667","1.13547"
"0.1868687","1.1714815"
"0.2070707","1.2073178"
"0.2272727","1.242969"
"0.2474747","1.2784257"
"0.2676768","1.3136786"
"0.2878788","1.3487185"
"0.3080808","1.3835363"
"0.3282828","1.418123"
"0.3484848","1.452469"
"0.3686869","1.4865646"
"0.3888889","1.5203998"
"0.4090909","1.5539641"
"0.4292929","1.5872471"
"0.4494949","1.6202376"
"0.469697","1.6529245"
"0.489899","1.6852957"
"0.510101","1.7173392"
"0.530303","1.7490424"
"0.5505051","1.7803929"
"0.5707071","1.8113769"
"0.5909091","1.8419813"
"0.6111111","1.8721917"
"0.6313131","1.9019939"
"0.6515152","1.9313734"
"0.6717172","1.960315"
"0.6919192","1.9888033"
"0.7121212","2.0168226"
"0.7323232","2.0443568"
"0.7525253","2.0713902"
"0.7727273","2.0979054"
"0.7929293","2.1238863"
"0.8131313","2.1493156"
"0.8333333","2.1741767"
"0.8535354","2.1984518"
"0.8737374","2.2221239"
"0.8939394","2.2451758"
"0.9141414","2.2675903"
"0.9343434","2.28935"
"0.9545455","2.3104386"
"0.9747475","2.330839"
"0.9949495","2.350535"
"1.01515","2.369509"
"1.03535","2.3877473"
"1.05556","2.4052439"
"1.07576","2.4219673"
"1.09596","2.4379132"
"1.11616","2.4530694"
"1.13636","2.4674246"
"1.15657","2.4809752"
"1.17677","2.4936988"
"1.19697","2.505595"
"1.21717","2.5166576"
"1.23737","2.5268822"
"1.25758","2.5362704"
"1.27778","2.5448122"
"1.29798","2.5525134"
"1.31818","2.5593767"
"1.33838","2.5654078"
"1.35859","2.5706158"
"1.37879","2.5750058"
"1.39899","2.578592"
"1.41919","2.5813897"
"1.43939","2.5834153"
"1.4596","2.584689"
"1.4798","2.585232"
"1.5","2.58507"
"1.5202","2.5842304"
"1.5404","2.5827441"
"1.5606","2.5806437"
"1.5808","2.5779648"
"1.601","2.574746"
"1.6212","2.571027"
"1.6414","2.5668514"
"1.6616","2.5622633"
"1.6818","2.5573094"
"1.702","2.5520372"
"1.7222","2.5464954"
"1.7424","2.5407333"
"1.7626","2.5348"
"1.7828","2.5287437"
"1.803","2.5226119"
"1.8232","2.51645"
"1.8434","2.5103016"
"1.8636","2.504207"
"1.8838","2.4982033"
"1.904","2.4923244"
