"-0.5","0.12248904"
"-0.479798","0.13708794"
"-0.459596","0.15304044"
"-0.4393939","0.17039521"
"-0.4191919","0.18918873"
"-0.3989899","0.20944417"
"-0.3787879","0.23116963"
"-0.3585859","0.2543576"
"-0.3383838","0.27898452"
"-0.3181818","0.3050106"
"-0.2979798","0.33238158"
"-0.2777778","0.36102945"
"-0.2575758","0.39087442"
"-0.2373737","0.4218275"
"-0.2171717","0.4537919"
"-0.1969697","0.48666686"
"-0.1767677","0.5203493"
"-0.1565657","0.5547364"
"-0.1363636","0.58972764"
"-0.1161616","0.6252263"
"-0.0959596","0.66114175"
"-0.07575758","0.6973897"
"-0.05555556","0.7338935"
"-0.03535354","0.77058417"
"-0.01515152","0.80740076"
"0.005050505","0.84428996"
"0.02525253","0.8812059"
"0.04545455","0.91810966"
"0.06565657","0.95496815"
"0.08585859","0.9917539"
"0.1060606","1.0284439"
"0.1262626","1.065019"
"0.1464646","1.1014633"
"0.1666667","1.1377633"
"0.1868687","1.1739069"
"0.2070707","1.2098839"
"0.2272727","1.245685"
"0.2474747","1.2813013"
"0.2676768","1.3167245"
"0.2878788","1.3519462"
"0.3080808","1.3869581"
"0.3282828","1.4217521"
"0.3484848","1.4563197"
"0.3686869","1.4906526"
"0.3888889","1.5247415"
"0.4090909","1.5585778"
"0.4292929","1.5921521"
"0.4494949","1.6254551"
"0.469697","1.6584773"
"0.489899","1.6912086"
"0.510101","1.7236391"
"0.530303","1.7557585"
"0.5505051","1.7875566"
"0.5707071","1.8190228"
"0.5909091","1.8501463"
"0.6111111","1.8809165"
"0.6313131","1.9113225"
"0.6515152","1.9413537"
"0.6717172","1.9709989"
"0.6919192","2.0002472"
"0.7121212","2.0290883"
"0.7323232","2.057511"
"0.7525253","2.0855057"
"0.7727273","2.1130614"
"0.7929293","2.1401687"
"0.8131313","2.1668177"
"0.8333333","2.1929996"
"0.8535354","2.218706"
"0.8737374","2.2439282"
"0.8939394","2.2686594"
"0.9141414","2.2928927"
"0.9343434","2.316622"
"0.9545455","2.3398428"
"0.9747475","2.3625503"
"0.9949495","2.3847413"
"1.01515","2.4064121"
"1.03535","2.427562"
"1.05556","2.4482017"
"1.07576","2.4683106"
"1.09596","2.4879007"
"1.11616","2.5069737"
"1.13636","2.5255325"
"1.15657","2.5435886"
"1.17677","2.5611281"
"1.19697","2.5781636"
"1.21717","2.5946984"
"1.23737","2.6107361"
"1.25758","2.6262865"
"1.27778","2.6413364"
"1.29798","2.655894"
"1.31818","2.6699598"
"1.33838","2.683531"
"1.35859","2.6966112"
"1.37879","2.709182"
"1.39899","2.721243"
"1.41919","2.7327855"
"1.43939","2.7437994"
"1.4596","2.754278"
"1.4798","2.7641973"
"1.5","2.7735493"
"1.5202","2.7823188"
"1.5404","2.7904913"
"1.5606","2.7980523"
"1.5808","2.8049877"
"1.601","2.811285"
"1.6212","2.8169334"
"1.6414","2.8219237"
"1.6616","2.8262503"
"1.6818","2.8299096"
"1.702","2.8329022"
"1.7222","2.8352315"
"1.7424","2.8369055"
"1.7626","2.837936"
"1.7828","2.8383389"
"1.803","2.8381343"
"1.8232","2.8373463"
"1.8434","2.8360033"
"1.8636","2.8341374"
"1.8838","2.8317842"
"1.904","2.8289826"
