"-0.5","0.12274903"
"-0.479798","0.13737772"
"-0.459596","0.1533624"
"-0.4393939","0.17075172"
"-0.4191919","0.18958211"
"-0.3989899","0.20987669"
"-0.3787879","0.2316435"
"-0.3585859","0.25487489"
"-0.3383838","0.27954718"
"-0.3181818","0.30562055"
"-0.2979798","0.33304065"
"-0.2777778","0.36173934"
"-0.2575758","0.39163682"
"-0.2373737","0.42264405"
"-0.2171717","0.45466435"
"-0.1969697","0.48759696"
"-0.1767677","0.52133894"
"-0.1565657","0.55578756"
"-0.1363636","0.5908426"
"-0.1161616","0.62640744"
"-0.0959596","0.6623918"
"-0.07575758","0.6987116"
"-0.05555556","0.7352905"
"-0.03535354","0.7720599"
"-0.01515152","0.8089591"
"0.005050505","0.84593534"
"0.02525253","0.88294303"
"0.04545455","0.91994363"
"0.06565657","0.95690453"
"0.08585859","0.99379873"
"0.1060606","1.0306036"
"0.1262626","1.0673008"
"0.1464646","1.1038744"
"0.1666667","1.1403121"
"0.1868687","1.1766019"
"0.2070707","1.2127346"
"0.2272727","1.2487013"
"0.2474747","1.2844942"
"0.2676768","1.3201056"
"0.2878788","1.3555279"
"0.3080808","1.3907539"
"0.3282828","1.4257766"
"0.3484848","1.4605885"
"0.3686869","1.4951825"
"0.3888889","1.5295508"
"0.4090909","1.563686"
"0.4292929","1.5975804"
"0.4494949","1.6312267"
"0.469697","1.6646168"
"0.489899","1.6977428"
"0.510101","1.730597"
"0.530303","1.7631716"
"0.5505051","1.7954589"
"0.5707071","1.8274511"
"0.5909091","1.8591406"
"0.6111111","1.8905202"
"0.6313131","1.9215825"
"0.6515152","1.9523208"
"0.6717172","1.9827285"
"0.6919192","2.012799"
"0.7121212","2.0425272"
"0.7323232","2.0719075"
"0.7525253","2.1009357"
"0.7727273","2.1296074"
"0.7929293","2.1579196"
"0.8131313","2.1858702"
"0.8333333","2.2134578"
"0.8535354","2.2406816"
"0.8737374","2.2675426"
"0.8939394","2.2940423"
"0.9141414","2.3201838"
"0.9343434","2.3459709"
"0.9545455","2.371409"
"0.9747475","2.396504"
"0.9949495","2.4212637"
"1.01515","2.4456944"
"1.03535","2.4698071"
"1.05556","2.493624"
"1.07576","2.517132"
"1.09596","2.540354"
"1.11616","2.5633006"
"1.13636","2.5859828"
"1.15657","2.6084208"
"1.17677","2.630602"
"1.19697","2.6525443"
"1.21717","2.6742537"
"1.23737","2.6957333"
"1.25758","2.7169943"
"1.27778","2.7380133"
"1.29798","2.7587957"
"1.31818","2.7793329"
"1.33838","2.7996125"
"1.35859","2.819629"
"1.37879","2.839343"
"1.39899","2.8587427"
"1.41919","2.8778021"
"1.43939","2.8964937"
"1.4596","2.914796"
"1.4798","2.932659"
"1.5","2.950058"
"1.5202","2.9669595"
"1.5404","2.9833283"
"1.5606","2.9991307"
"1.5808","3.014333"
"1.601","3.0289028"
"1.6212","3.042809"
"1.6414","3.056023"
"1.6616","3.0685174"
"1.6818","3.0802677"
"1.702","3.0912523"
"1.7222","3.1014514"
"1.7424","3.1108491"
"1.7626","3.1194315"
"1.7828","3.127189"
"1.803","3.1341136"
"1.8232","3.1402023"
"1.8434","3.1454542"
"1.8636","3.1498728"
"1.8838","3.153465"
"1.904","3.1562417"
