"-0.5","0.121899806"
"-0.479798","0.1364324"
"-0.459596","0.15231353"
"-0.4393939","0.1695919"
"-0.4191919","0.18830402"
"-0.3989899","0.20847313"
"-0.3787879","0.23010752"
"-0.3585859","0.25319982"
"-0.3383838","0.2777266"
"-0.3181818","0.3036483"
"-0.2979798","0.3309108"
"-0.2777778","0.35944626"
"-0.2575758","0.38917488"
"-0.2373737","0.42000774"
"-0.2171717","0.45184794"
"-0.1969697","0.4845946"
"-0.1767677","0.51814437"
"-0.1565657","0.5523941"
"-0.1363636","0.58724296"
"-0.1161616","0.62259364"
"-0.0959596","0.65835494"
"-0.07575758","0.69444203"
"-0.05555556","0.73077756"
"-0.03535354","0.7672917"
"-0.01515152","0.80392283"
"0.005050505","0.8406168"
"0.02525253","0.8773269"
"0.04545455","0.9140131"
"0.06565657","0.95064145"
"0.08585859","0.9871834"
"0.1060606","1.0236149"
"0.1262626","1.0599157"
"0.1464646","1.0960685"
"0.1666667","1.1320585"
"0.1868687","1.1678723"
"0.2070707","1.2034984"
"0.2272727","1.2389253"
"0.2474747","1.2741427"
"0.2676768","1.3091406"
"0.2878788","1.3439081"
"0.3080808","1.3784349"
"0.3282828","1.4127104"
"0.3484848","1.4467236"
"0.3686869","1.480463"
"0.3888889","1.5139165"
"0.4090909","1.5470718"
"0.4292929","1.5799159"
"0.4494949","1.6124355"
"0.469697","1.6446164"
"0.489899","1.6764437"
"0.510101","1.7079022"
"0.530303","1.7389758"
"0.5505051","1.7696478"
"0.5707071","1.7999007"
"0.5909091","1.8297162"
"0.6111111","1.8590751"
"0.6313131","1.8879576"
"0.6515152","1.9163429"
"0.6717172","1.944209"
"0.6919192","1.9715332"
"0.7121212","1.9982916"
"0.7323232","2.0244596"
"0.7525253","2.0500112"
"0.7727273","2.0749187"
"0.7929293","2.0991542"
"0.8131313","2.122688"
"0.8333333","2.1454892"
"0.8535354","2.1675253"
"0.8737374","2.1887622"
"0.8939394","2.209165"
"0.9141414","2.228697"
"0.9343434","2.2473197"
"0.9545455","2.2649934"
"0.9747475","2.281676"
"0.9949495","2.297325"
"1.01515","2.3118937"
"1.03535","2.325337"
"1.05556","2.3376124"
"1.07576","2.3486586"
"1.09596","2.35843"
"1.11616","2.3668737"
"1.13636","2.3739357"
"1.15657","2.379563"
"1.17677","2.3836935"
"1.19697","2.3862727"
"1.21717","2.3872433"
"1.23737","2.386547"
"1.25758","2.384125"
"1.27778","2.379923"
"1.29798","2.373886"
"1.31818","2.3659616"
"1.33838","2.356101"
"1.35859","2.344255"
"1.37879","2.330398"
"1.39899","2.3144968"
"1.41919","2.2965338"
"1.43939","2.2765048"
"1.4596","2.254411"
"1.4798","2.230307"
"1.5","2.20424"
"1.5202","2.1762967"
"1.5404","2.1465974"
"1.5606","2.115302"
"1.5808","2.0826151"
"1.601","2.048789"
"1.6212","2.0141268"
"1.6414","1.9789822"
"1.6616","1.9437563"
"1.6818","1.908888"
"1.702","1.8748397"
"1.7222","1.842077"
"1.7424","1.8110439"
"1.7626","1.7821342"
"1.7828","1.7556651"
"1.803","1.7318559"
"1.8232","1.710815"
"1.8434","1.6925386"
"1.8636","1.676921"
"1.8838","1.6637737"
"1.904","1.6528502"
