"-0.5","0.016799051"
"-0.479798","0.018970322"
"-0.459596","0.021387333"
"-0.4393939","0.024070038"
"-0.4191919","0.027038231"
"-0.3989899","0.030311214"
"-0.3787879","0.033907235"
"-0.3585859","0.037842967"
"-0.3383838","0.042132884"
"-0.3181818","0.046788543"
"-0.2979798","0.051818058"
"-0.2777778","0.057225343"
"-0.2575758","0.06300953"
"-0.2373737","0.06916454"
"-0.2171717","0.07567845"
"-0.1969697","0.082533546"
"-0.1767677","0.08970606"
"-0.1565657","0.09716637"
"-0.1363636","0.10487932"
"-0.1161616","0.1128047"
"-0.0959596","0.120898165"
"-0.07575758","0.12911196"
"-0.05555556","0.13739598"
"-0.03535354","0.14569886"
"-0.01515152","0.15396912"
"0.005050505","0.16215615"
"0.02525253","0.17021127"
"0.04545455","0.17808864"
"0.06565657","0.18574591"
"0.08585859","0.19314492"
"0.1060606","0.20025204"
"0.1262626","0.20703845"
"0.1464646","0.21348025"
"0.1666667","0.21955849"
"0.1868687","0.22525887"
"0.2070707","0.23057172"
"0.2272727","0.2354916"
"0.2474747","0.24001706"
"0.2676768","0.24415025"
"0.2878788","0.24789655"
"0.3080808","0.25126436"
"0.3282828","0.25426462"
"0.3484848","0.25691065"
"0.3686869","0.25921777"
"0.3888889","0.26120293"
"0.4090909","0.26288474"
"0.4292929","0.26428288"
"0.4494949","0.2654181"
"0.469697","0.26631197"
"0.489899","0.26698655"
"0.510101","0.26746425"
"0.530303","0.26776776"
"0.5505051","0.26791972"
"0.5707071","0.26794273"
"0.5909091","0.2678591"
"0.6111111","0.26769084"
"0.6313131","0.26745954"
"0.6515152","0.26718643"
"0.6717172","0.2668922"
"0.6919192","0.26659715"
"0.7121212","0.2663213"
"0.7323232","0.26608425"
"0.7525253","0.26590553"
"0.7727273","0.26580447"
"0.7929293","0.26580057"
"0.8131313","0.2659135"
"0.8333333","0.26616335"
"0.8535354","0.26657075"
"0.8737374","0.26715696"
"0.8939394","0.26794416"
"0.9141414","0.26895532"
"0.9343434","0.27021456"
"0.9545455","0.27174693"
"0.9747475","0.2735785"
"0.9949495","0.27573618"
"1.01515","0.27824742"
"1.03535","0.2811404"
"1.05556","0.28444493"
"1.07576","0.28818545"
"1.09596","0.29239008"
"1.11616","0.2970837"
"1.13636","0.30228868"
"1.15657","0.30802697"
"1.17677","0.31430772"
"1.19697","0.32114324"
"1.21717","0.32853717"
"1.23737","0.33648628"
"1.25758","0.3449844"
"1.27778","0.35400468"
"1.29798","0.36352462"
"1.31818","0.3735098"
"1.33838","0.38391787"
"1.35859","0.39470488"
"1.37879","0.40580449"
"1.39899","0.41716102"
"1.41919","0.42870972"
"1.43939","0.44038302"
"1.4596","0.45211837"
"1.4798","0.46383563"
"1.5","0.47547382"
"1.5202","0.48696882"
"1.5404","0.4982603"
"1.5606","0.5092925"
"1.5808","0.52001464"
"1.601","0.53038174"
"1.6212","0.5403545"
"1.6414","0.5498993"
"1.6616","0.5589883"
"1.6818","0.567599"
"1.702","0.5757141"
"1.7222","0.5833212"
"1.7424","0.59041226"
"1.7626","0.5969832"
"1.7828","0.60303384"
"1.803","0.6085674"
"1.8232","0.6135902"
"1.8434","0.61811113"
"1.8636","0.62214214"
"1.8838","0.62569714"
"1.904","0.62879246"
