"-0.5","0.016804961"
"-0.479798","0.018977055"
"-0.459596","0.021395003"
"-0.4393939","0.02407877"
"-0.4191919","0.027048169"
"-0.3989899","0.030322516"
"-0.3787879","0.033920083"
"-0.3585859","0.037857566"
"-0.3383838","0.042149458"
"-0.3181818","0.046807352"
"-0.2979798","0.051839385"
"-0.2777778","0.05724951"
"-0.2575758","0.063036904"
"-0.2373737","0.06919551"
"-0.2171717","0.075713485"
"-0.1969697","0.08257315"
"-0.1767677","0.089750804"
"-0.1565657","0.09721689"
"-0.1363636","0.10493634"
"-0.1161616","0.11286904"
"-0.0959596","0.12097073"
"-0.07575758","0.1291938"
"-0.05555556","0.13748828"
"-0.03535354","0.14580297"
"-0.01515152","0.15408656"
"0.005050505","0.16228865"
"0.02525253","0.17036083"
"0.04545455","0.17825752"
"0.06565657","0.18593672"
"0.08585859","0.19336064"
"0.1060606","0.20049608"
"0.1262626","0.20731471"
"0.1464646","0.21379326"
"0.1666667","0.21991341"
"0.1868687","0.22566164"
"0.2070707","0.23102918"
"0.2272727","0.23601164"
"0.2474747","0.24060872"
"0.2676768","0.24482396"
"0.2878788","0.24866435"
"0.3080808","0.25214005"
"0.3282828","0.25526416"
"0.3484848","0.25805238"
"0.3686869","0.26052278"
"0.3888889","0.2626956"
"0.4090909","0.26459303"
"0.4292929","0.26623902"
"0.4494949","0.26765916"
"0.469697","0.26888052"
"0.489899","0.2699315"
"0.510101","0.2708418"
"0.530303","0.27164236"
"0.5505051","0.27236527"
"0.5707071","0.2730438"
"0.5909091","0.2737125"
"0.6111111","0.27440706"
"0.6313131","0.27516475"
"0.6515152","0.27602428"
"0.6717172","0.27702612"
"0.6919192","0.27821273"
"0.7121212","0.2796287"
"0.7323232","0.28132114"
"0.7525253","0.28333983"
"0.7727273","0.2857375"
"0.7929293","0.28857017"
"0.8131313","0.2918971"
"0.8333333","0.29578105"
"0.8535354","0.3002882"
"0.8737374","0.30548796"
"0.8939394","0.31145263"
"0.9141414","0.31825688"
"0.9343434","0.325977"
"0.9545455","0.3346898"
"0.9747475","0.34447122"
"0.9949495","0.3553952"
"1.01515","0.36753038"
"1.03535","0.3809411"
"1.05556","0.39569113"
"1.07576","0.41181168"
"1.09596","0.42934382"
"1.11616","0.448308"
"1.13636","0.46870992"
"1.15657","0.49055064"
"1.17677","0.51378274"
"1.19697","0.53837484"
"1.21717","0.56427014"
"1.23737","0.5913984"
"1.25758","0.6196917"
"1.27778","0.6490304"
"1.29798","0.679329"
"1.31818","0.7104841"
"1.33838","0.74238956"
"1.35859","0.77495587"
"1.37879","0.80804694"
"1.39899","0.841579"
"1.41919","0.87545794"
"1.43939","0.9095957"
"1.4596","0.9439296"
"1.4798","0.9783527"
"1.5","1.0128174"
"1.5202","1.0472664"
"1.5404","1.0816501"
"1.5606","1.1159256"
"1.5808","1.1500555"
"1.601","1.1840081"
"1.6212","1.2177564"
"1.6414","1.2512765"
"1.6616","1.2845478"
"1.6818","1.3175517"
"1.702","1.3502717"
"1.7222","1.3826921"
"1.7424","1.4147981"
"1.7626","1.4465753"
"1.7828","1.4780096"
"1.803","1.5090866"
"1.8232","1.539792"
"1.8434","1.570111"
"1.8636","1.6000285"
"1.8838","1.6295291"
"1.904","1.6585966"
