"-0.5","0.016798105"
"-0.479798","0.018969236"
"-0.459596","0.02138609"
"-0.4393939","0.024068616"
"-0.4191919","0.027036607"
"-0.3989899","0.030309359"
"-0.3787879","0.03390512"
"-0.3585859","0.037840553"
"-0.3383838","0.042130135"
"-0.3181818","0.046785414"
"-0.2979798","0.0518145"
"-0.2777778","0.0572213"
"-0.2575758","0.06300494"
"-0.2373737","0.06915934"
"-0.2171717","0.07567256"
"-0.1969697","0.082526885"
"-0.1767677","0.08969852"
"-0.1565657","0.09715785"
"-0.1363636","0.1048697"
"-0.1161616","0.11279384"
"-0.0959596","0.1208859"
"-0.07575758","0.12909812"
"-0.05555556","0.13738038"
"-0.03535354","0.14568126"
"-0.01515152","0.15394928"
"0.005050505","0.16213375"
"0.02525253","0.17018601"
"0.04545455","0.17806011"
"0.06565657","0.1857137"
"0.08585859","0.19310851"
"0.1060606","0.20021087"
"0.1262626","0.20699185"
"0.1464646","0.21342748"
"0.1666667","0.2194987"
"0.1868687","0.22519103"
"0.2070707","0.23049468"
"0.2272727","0.23540406"
"0.2474747","0.2399175"
"0.2676768","0.24403691"
"0.2878788","0.24776743"
"0.3080808","0.25111714"
"0.3282828","0.25409663"
"0.3484848","0.2567188"
"0.3686869","0.2589985"
"0.3888889","0.2609522"
"0.4090909","0.2625978"
"0.4292929","0.26395437"
"0.4494949","0.2650418"
"0.469697","0.26588067"
"0.489899","0.26649204"
"0.510101","0.2668971"
"0.530303","0.2671171"
"0.5505051","0.26717317"
"0.5707071","0.26708597"
"0.5909091","0.26687577"
"0.6111111","0.26656225"
"0.6313131","0.2661643"
"0.6515152","0.2657001"
"0.6717172","0.2651869"
"0.6919192","0.26464114"
"0.7121212","0.26407844"
"0.7323232","0.26351345"
"0.7525253","0.26296017"
"0.7727273","0.26243183"
"0.7929293","0.26194096"
"0.8131313","0.26149967"
"0.8333333","0.26111954"
"0.8535354","0.2608119"
"0.8737374","0.2605879"
"0.8939394","0.26045856"
"0.9141414","0.26043493"
"0.9343434","0.26052827"
"0.9545455","0.26074994"
"0.9747475","0.2611116"
"0.9949495","0.2616252"
"1.01515","0.2623029"
"1.03535","0.2631572"
"1.05556","0.26420122"
"1.07576","0.26544663"
"1.09596","0.2669063"
"1.11616","0.26859227"
"1.13636","0.2705159"
"1.15657","0.27268857"
"1.17677","0.27511707"
"1.19697","0.27780938"
"1.21717","0.28077027"
"1.23737","0.2840017"
"1.25758","0.28750443"
"1.27778","0.29127026"
"1.29798","0.29529244"
"1.31818","0.29955843"
"1.33838","0.30405158"
"1.35859","0.30875355"
"1.37879","0.31363493"
"1.39899","0.31866977"
"1.41919","0.32382664"
"1.43939","0.32907155"
"1.4596","0.33437145"
"1.4798","0.3396842"
"1.5","0.34497535"
"1.5202","0.35020837"
"1.5404","0.35534808"
"1.5606","0.36036128"
"1.5808","0.3652175"
"1.601","0.36988926"
"1.6212","0.37435272"
"1.6414","0.37858766"
"1.6616","0.38257778"
"1.6818","0.38631055"
"1.702","0.38977724"
"1.7222","0.39297268"
"1.7424","0.395895"
"1.7626","0.39854544"
"1.7828","0.40092793"
"1.803","0.40304887"
"1.8232","0.40491667"
"1.8434","0.4065416"
"1.8636","0.40793523"
"1.8838","0.40911046"
"1.904","0.41008094"
