"-0.5","0.016805744"
"-0.479798","0.018977957"
"-0.459596","0.021396039"
"-0.4393939","0.02407996"
"-0.4191919","0.027049534"
"-0.3989899","0.030324077"
"-0.3787879","0.033921868"
"-0.3585859","0.0378596"
"-0.3383838","0.042151775"
"-0.3181818","0.04680998"
"-0.2979798","0.051842365"
"-0.2777778","0.057252884"
"-0.2575758","0.06304071"
"-0.2373737","0.06919981"
"-0.2171717","0.07571832"
"-0.1969697","0.08257859"
"-0.1767677","0.08975691"
"-0.1565657","0.09722374"
"-0.1363636","0.10494401"
"-0.1161616","0.11287763"
"-0.0959596","0.120980345"
"-0.07575758","0.12920454"
"-0.05555556","0.13750029"
"-0.03535354","0.1458164"
"-0.01515152","0.15410157"
"0.005050505","0.16230546"
"0.02525253","0.17037965"
"0.04545455","0.1782786"
"0.06565657","0.18596037"
"0.08585859","0.1933872"
"0.1060606","0.20052592"
"0.1262626","0.20734835"
"0.1464646","0.21383119"
"0.1666667","0.21995623"
"0.1868687","0.22571008"
"0.2070707","0.23108405"
"0.2272727","0.2360739"
"0.2474747","0.24067946"
"0.2676768","0.24490444"
"0.2878788","0.24875602"
"0.3080808","0.25224462"
"0.3282828","0.25538355"
"0.3484848","0.25818887"
"0.3686869","0.26067895"
"0.3888889","0.2628744"
"0.4090909","0.2647979"
"0.4292929","0.26647392"
"0.4494949","0.2679286"
"0.469697","0.26918972"
"0.489899","0.2702864"
"0.510101","0.2712493"
"0.530303","0.27211028"
"0.5505051","0.27290258"
"0.5707071","0.27366075"
"0.5909091","0.27442077"
"0.6111111","0.27522"
"0.6313131","0.2760975"
"0.6515152","0.2770941"
"0.6717172","0.2782525"
"0.6919192","0.27961773"
"0.7121212","0.2812372"
"0.7323232","0.28316116"
"0.7525253","0.28544277"
"0.7727273","0.2881384"
"0.7929293","0.29130796"
"0.8131313","0.29501498"
"0.8333333","0.29932654"
"0.8535354","0.30431336"
"0.8737374","0.31004936"
"0.8939394","0.31661144"
"0.9141414","0.32407865"
"0.9343434","0.33253127"
"0.9545455","0.3420498"
"0.9747475","0.3527132"
"0.9949495","0.36459753"
"1.01515","0.37777275"
"1.03535","0.39230347"
"1.05556","0.4082531"
"1.07576","0.42564976"
"1.09596","0.44453177"
"1.11616","0.46491548"
"1.13636","0.48680148"
"1.15657","0.5101859"
"1.17677","0.53501385"
"1.19697","0.5612485"
"1.21717","0.58882743"
"1.23737","0.61767495"
"1.25758","0.64771974"
"1.27778","0.6788368"
"1.29798","0.7109393"
"1.31818","0.7439227"
"1.33838","0.77768093"
"1.35859","0.8121265"
"1.37879","0.8471238"
"1.39899","0.8825932"
"1.41919","0.91844434"
"1.43939","0.95459384"
"1.4596","0.9909849"
"1.4798","1.027514"
"1.5","1.0641396"
"1.5202","1.1008105"
"1.5404","1.1374822"
"1.5606","1.1741171"
"1.5808","1.2106835"
"1.601","1.2471544"
"1.6212","1.2835078"
"1.6414","1.3197249"
"1.6616","1.3557894"
"1.6818","1.3916876"
"1.702","1.4274071"
"1.7222","1.462937"
"1.7424","1.4982665"
"1.7626","1.5333856"
"1.7828","1.5682849"
"1.803","1.6029544"
"1.8232","1.637384"
"1.8434","1.6715637"
"1.8636","1.7054831"
"1.8838","1.7391312"
"1.904","1.772497"
