"-0.5","0.01679696"
"-0.479798","0.018967927"
"-0.459596","0.021384593"
"-0.4393939","0.024066905"
"-0.4191919","0.027034651"
"-0.3989899","0.030307125"
"-0.3787879","0.03390257"
"-0.3585859","0.03783765"
"-0.3383838","0.04212683"
"-0.3181818","0.046781655"
"-0.2979798","0.051810227"
"-0.2777778","0.057216447"
"-0.2575758","0.06299944"
"-0.2373737","0.06915309"
"-0.2171717","0.0756655"
"-0.1969697","0.08251888"
"-0.1767677","0.08968948"
"-0.1565657","0.09714763"
"-0.1363636","0.10485815"
"-0.1161616","0.11278081"
"-0.0959596","0.1208712"
"-0.07575758","0.12908153"
"-0.05555556","0.13736166"
"-0.03535354","0.14566016"
"-0.01515152","0.15392546"
"0.005050505","0.1621069"
"0.02525253","0.1701557"
"0.04545455","0.1780259"
"0.06565657","0.18567505"
"0.08585859","0.19306485"
"0.1060606","0.20016149"
"0.1262626","0.20693597"
"0.1464646","0.21336421"
"0.1666667","0.21942696"
"0.1868687","0.22510967"
"0.2070707","0.2304023"
"0.2272727","0.2352991"
"0.2474747","0.23979811"
"0.2676768","0.24390101"
"0.2878788","0.24761261"
"0.3080808","0.2509406"
"0.3282828","0.2538952"
"0.3484848","0.25648877"
"0.3686869","0.25873563"
"0.3888889","0.2606516"
"0.4090909","0.26225382"
"0.4292929","0.26356053"
"0.4494949","0.26459065"
"0.469697","0.26536366"
"0.489899","0.26589927"
"0.510101","0.26621726"
"0.530303","0.2663372"
"0.5505051","0.26627824"
"0.5707071","0.2660589"
"0.5909091","0.26569694"
"0.6111111","0.26520923"
"0.6313131","0.26461136"
"0.6515152","0.26391783"
"0.6717172","0.26314178"
"0.6919192","0.26229492"
"0.7121212","0.26138747"
"0.7323232","0.26042813"
"0.7525253","0.2594241"
"0.7727273","0.25838095"
"0.7929293","0.25730276"
"0.8131313","0.25619203"
"0.8333333","0.25504977"
"0.8535354","0.2538755"
"0.8737374","0.25266725"
"0.8939394","0.25142172"
"0.9141414","0.25013414"
"0.9343434","0.2487985"
"0.9545455","0.24740745"
"0.9747475","0.24595249"
"0.9949495","0.24442387"
"1.01515","0.24281095"
"1.03535","0.24110188"
"1.05556","0.23928303"
"1.07576","0.23734276"
"1.09596","0.23526624"
"1.11616","0.23303908"
"1.13636","0.23064674"
"1.15657","0.22807357"
"1.17677","0.22530812"
"1.19697","0.22233619"
"1.21717","0.21914597"
"1.23737","0.21572748"
"1.25758","0.2120711"
"1.27778","0.20817553"
"1.29798","0.2040374"
"1.31818","0.19965893"
"1.33838","0.19504672"
"1.35859","0.19020967"
"1.37879","0.18516894"
"1.39899","0.17994379"
"1.41919","0.17456102"
"1.43939","0.16905253"
"1.4596","0.16345184"
"1.4798","0.157805"
"1.5","0.15215275"
"1.5202","0.14654067"
"1.5404","0.14101519"
"1.5606","0.13562228"
"1.5808","0.13040604"
"1.601","0.1254075"
"1.6212","0.120663196"
"1.6414","0.11620437"
"1.6616","0.11205607"
"1.6818","0.10823661"
"1.702","0.10475746"
"1.7222","0.10162326"
"1.7424","0.09883227"
"1.7626","0.09637696"
"1.7828","0.094244756"
"1.803","0.09241902"
"1.8232","0.09087998"
"1.8434","0.08960563"
"1.8636","0.08857271"
"1.8838","0.08775743"
"1.904","0.087136164"
