"-0.5","0.01679953"
"-0.479798","0.01897087"
"-0.459596","0.02138796"
"-0.4393939","0.024070757"
"-0.4191919","0.027039055"
"-0.3989899","0.030312154"
"-0.3787879","0.033908308"
"-0.3585859","0.037844192"
"-0.3383838","0.042134278"
"-0.3181818","0.04679013"
"-0.2979798","0.051819865"
"-0.2777778","0.05722739"
"-0.2575758","0.06301186"
"-0.2373737","0.069167174"
"-0.2171717","0.07568144"
"-0.1969697","0.082536936"
"-0.1767677","0.08970989"
"-0.1565657","0.097170696"
"-0.1363636","0.104884215"
"-0.1161616","0.112810224"
"-0.0959596","0.12090439"
"-0.07575758","0.12911898"
"-0.05555556","0.1374039"
"-0.03535354","0.1457078"
"-0.01515152","0.15397921"
"0.005050505","0.16216753"
"0.02525253","0.17022412"
"0.04545455","0.17810313"
"0.06565657","0.18576229"
"0.08585859","0.19316342"
"0.1060606","0.20027296"
"0.1262626","0.20706213"
"0.1464646","0.21350709"
"0.1666667","0.2195889"
"0.1868687","0.22529335"
"0.2070707","0.23061088"
"0.2272727","0.2355361"
"0.2474747","0.24006768"
"0.2676768","0.24420786"
"0.2878788","0.2479622"
"0.3080808","0.2513392"
"0.3282828","0.25435004"
"0.3484848","0.25700822"
"0.3686869","0.25932926"
"0.3888889","0.26133046"
"0.4090909","0.26303065"
"0.4292929","0.26444992"
"0.4494949","0.26560947"
"0.469697","0.2665313"
"0.489899","0.267238"
"0.510101","0.26775265"
"0.530303","0.2680986"
"0.5505051","0.26829937"
"0.5707071","0.2683784"
"0.5909091","0.2683591"
"0.6111111","0.26826468"
"0.6313131","0.26811808"
"0.6515152","0.26794204"
"0.6717172","0.26775903"
"0.6919192","0.2675913"
"0.7121212","0.26746103"
"0.7323232","0.26739037"
"0.7525253","0.2674015"
"0.7727273","0.26751694"
"0.7929293","0.26775953"
"0.8131313","0.26815277"
"0.8333333","0.26872087"
"0.8535354","0.269489"
"0.8737374","0.27048331"
"0.8939394","0.27173135"
"0.9141414","0.27326182"
"0.9343434","0.27510473"
"0.9545455","0.27729157"
"0.9747475","0.27985486"
"0.9949495","0.28282824"
"1.01515","0.28624573"
"1.03535","0.29014203"
"1.05556","0.29455385"
"1.07576","0.29951018"
"1.09596","0.30504474"
"1.11616","0.3111865"
"1.13636","0.31796074"
"1.15657","0.32539192"
"1.17677","0.3334876"
"1.19697","0.34225923"
"1.21717","0.35170707"
"1.23737","0.36182284"
"1.25758","0.3725946"
"1.27778","0.38398474"
"1.29798","0.39596206"
"1.31818","0.40848115"
"1.33838","0.42148793"
"1.35859","0.4349275"
"1.37879","0.4487185"
"1.39899","0.46279442"
"1.41919","0.47707883"
"1.43939","0.49149325"
"1.4596","0.5059665"
"1.4798","0.5204068"
"1.5","0.53474647"
"1.5202","0.5489146"
"1.5404","0.56284493"
"1.5606","0.5764765"
"1.5808","0.5897544"
"1.601","0.6026296"
"1.6212","0.61505944"
"1.6414","0.627007"
"1.6616","0.6384414"
"1.6818","0.649337"
"1.702","0.6596733"
"1.7222","0.66943437"
"1.7424","0.6786087"
"1.7626","0.68718857"
"1.7828","0.69516987"
"1.803","0.7025517"
"1.8232","0.70933634"
"1.8434","0.7155288"
"1.8636","0.72113687"
"1.8838","0.72617084"
"1.904","0.7306436"
