"-0.5","0.016805595"
"-0.479798","0.018977785"
"-0.459596","0.02139584"
"-0.4393939","0.02407973"
"-0.4191919","0.027049268"
"-0.3989899","0.030323774"
"-0.3787879","0.033921517"
"-0.3585859","0.037859198"
"-0.3383838","0.042151313"
"-0.3181818","0.046809454"
"-0.2979798","0.05184177"
"-0.2777778","0.057252202"
"-0.2575758","0.063039936"
"-0.2373737","0.06919893"
"-0.2171717","0.07571733"
"-0.1969697","0.08257747"
"-0.1767677","0.08975565"
"-0.1565657","0.09722231"
"-0.1363636","0.10494242"
"-0.1161616","0.11287584"
"-0.0959596","0.12097834"
"-0.07575758","0.1292023"
"-0.05555556","0.13749778"
"-0.03535354","0.1458136"
"-0.01515152","0.15409844"
"0.005050505","0.16230196"
"0.02525253","0.17037573"
"0.04545455","0.17827423"
"0.06565657","0.18595546"
"0.08585859","0.19338171"
"0.1060606","0.20051979"
"0.1262626","0.20734145"
"0.1464646","0.21382342"
"0.1666667","0.21994752"
"0.1868687","0.22570024"
"0.2070707","0.23107295"
"0.2272727","0.23606133"
"0.2474747","0.24066523"
"0.2676768","0.2448883"
"0.2878788","0.2487377"
"0.3080808","0.25222376"
"0.3282828","0.25535977"
"0.3484848","0.25816172"
"0.3686869","0.26064792"
"0.3888889","0.2628389"
"0.4090909","0.26475725"
"0.4292929","0.2664273"
"0.4494949","0.26787516"
"0.469697","0.26912838"
"0.489899","0.270216"
"0.510101","0.2711684"
"0.530303","0.27201733"
"0.5505051","0.2727958"
"0.5707071","0.27353805"
"0.5909091","0.2742798"
"0.6111111","0.27505812"
"0.6313131","0.27591166"
"0.6515152","0.27688083"
"0.6717172","0.2780079"
"0.6919192","0.2793374"
"0.7121212","0.28091618"
"0.7323232","0.28279385"
"0.7525253","0.2850229"
"0.7727273","0.28765902"
"0.7929293","0.29076132"
"0.8131313","0.2943925"
"0.8333333","0.2986188"
"0.8535354","0.30351"
"0.8737374","0.3091392"
"0.8939394","0.31558236"
"0.9141414","0.3229177"
"0.9343434","0.33122474"
"0.9545455","0.34058324"
"0.9747475","0.35107163"
"0.9949495","0.36276552"
"1.01515","0.37573472"
"1.03535","0.39004374"
"1.05556","0.40575618"
"1.07576","0.42290074"
"1.09596","0.44151634"
"1.11616","0.46162015"
"1.13636","0.48321378"
"1.15657","0.5062943"
"1.17677","0.5308083"
"1.19697","0.5567201"
"1.21717","0.58396816"
"1.23737","0.6124779"
"1.25758","0.6421786"
"1.27778","0.6729462"
"1.29798","0.70469403"
"1.31818","0.7373178"
"1.33838","0.7707113"
"1.35859","0.8047865"
"1.37879","0.8394076"
"1.39899","0.87449425"
"1.41919","0.9099551"
"1.43939","0.9457059"
"1.4596","0.9816886"
"1.4798","1.0177989"
"1.5","1.0539942"
"1.5202","1.0902218"
"1.5404","1.1264364"
"1.5606","1.1625991"
"1.5808","1.1986771"
"1.601","1.2346425"
"1.6212","1.2704724"
"1.6414","1.3061465"
"1.6616","1.341648"
"1.6818","1.3769621"
"1.702","1.4120753"
"1.7222","1.4469756"
"1.7424","1.4816518"
"1.7626","1.5160925"
"1.7828","1.5502876"
"1.803","1.5842259"
"1.8232","1.6178964"
"1.8434","1.651288"
"1.8636","1.6843892"
"1.8838","1.7171881"
"1.904","1.7496723"
