"-0.5","0.016795345"
"-0.479798","0.01896608"
"-0.459596","0.02138248"
"-0.4393939","0.024064492"
"-0.4191919","0.027031898"
"-0.3989899","0.030303985"
"-0.3787879","0.03389899"
"-0.3585859","0.03783357"
"-0.3383838","0.042122185"
"-0.3181818","0.04677637"
"-0.2979798","0.051804222"
"-0.2777778","0.05720963"
"-0.2575758","0.0629917"
"-0.2373737","0.06914432"
"-0.2171717","0.07565556"
"-0.1969697","0.08250764"
"-0.1767677","0.08967677"
"-0.1565657","0.09713326"
"-0.1363636","0.104841925"
"-0.1161616","0.11276249"
"-0.0959596","0.120850526"
"-0.07575758","0.12905821"
"-0.05555556","0.13733535"
"-0.03535354","0.1456305"
"-0.01515152","0.153892"
"0.005050505","0.16206916"
"0.02525253","0.1701131"
"0.04545455","0.17797782"
"0.06565657","0.18562074"
"0.08585859","0.19300348"
"0.1060606","0.20009208"
"0.1262626","0.20685744"
"0.1464646","0.21327527"
"0.1666667","0.21932615"
"0.1868687","0.22499532"
"0.2070707","0.23027249"
"0.2272727","0.23515159"
"0.2474747","0.23963036"
"0.2676768","0.24371007"
"0.2878788","0.24739508"
"0.3080808","0.25069258"
"0.3282828","0.2536122"
"0.3484848","0.25616562"
"0.3686869","0.25836635"
"0.3888889","0.26022932"
"0.4090909","0.26177067"
"0.4292929","0.26300737"
"0.4494949","0.26395702"
"0.469697","0.26463753"
"0.489899","0.26506683"
"0.510101","0.26526257"
"0.530303","0.26524198"
"0.5505051","0.2650215"
"0.5707071","0.26461664"
"0.5909091","0.26404157"
"0.6111111","0.2633091"
"0.6313131","0.2624303"
"0.6515152","0.26141447"
"0.6717172","0.26026878"
"0.6919192","0.25899822"
"0.7121212","0.25760537"
"0.7323232","0.25609034"
"0.7525253","0.25445044"
"0.7727273","0.2526803"
"0.7929293","0.25077143"
"0.8131313","0.24871232"
"0.8333333","0.2464881"
"0.8535354","0.24408054"
"0.8737374","0.24146779"
"0.8939394","0.23862416"
"0.9141414","0.23551999"
"0.9343434","0.23212145"
"0.9545455","0.22839026"
"0.9747475","0.22428353"
"0.9949495","0.21975344"
"1.01515","0.21474756"
"1.03535","0.20920748"
"1.05556","0.20306619"
"1.07576","0.19626033"
"1.09596","0.18871178"
"1.11616","0.18033935"
"1.13636","0.17105591"
"1.15657","0.1607631"
"1.17677","0.14937209"
"1.19697","0.13677372"
"1.21717","0.12285851"
"1.23737","0.10751231"
"1.25758","0.09060833"
"1.27778","0.07204231"
"1.29798","0.051683627"
"1.31818","0.029408965"
"1.33838","0.005096847"
"1.35859","-0.021384282"
"1.37879","-0.050119672"
"1.39899","-0.08122356"
"1.41919","-0.114783734"
"1.43939","-0.15086886"
"1.4596","-0.18954298"
"1.4798","-0.23077871"
"1.5","-0.27456397"
"1.5202","-0.3208153"
"1.5404","-0.3693834"
"1.5606","-0.4200386"
"1.5808","-0.47245485"
"1.601","-0.5261938"
"1.6212","-0.58069354"
"1.6414","-0.6352608"
"1.6616","-0.6890787"
"1.6818","-0.74123114"
"1.702","-0.7907515"
"1.7222","-0.8366949"
"1.7424","-0.8782282"
"1.7626","-0.914722"
"1.7828","-0.94582397"
"1.803","-0.97149056"
"1.8232","-0.9919722"
"1.8434","-1.0077537"
"1.8636","-1.0194693"
"1.8838","-1.0278137"
"1.904","-1.0334684"
