"-0.5","0.016804615"
"-0.479798","0.01897666"
"-0.459596","0.021394553"
"-0.4393939","0.024078257"
"-0.4191919","0.027047586"
"-0.3989899","0.030321853"
"-0.3787879","0.03391933"
"-0.3585859","0.037856717"
"-0.3383838","0.0421485"
"-0.3181818","0.04680627"
"-0.2979798","0.051838167"
"-0.2777778","0.057248138"
"-0.2575758","0.063035354"
"-0.2373737","0.06919377"
"-0.2171717","0.07571154"
"-0.1969697","0.08257097"
"-0.1767677","0.08974836"
"-0.1565657","0.09721415"
"-0.1363636","0.10493328"
"-0.1161616","0.112865604"
"-0.0959596","0.12096689"
"-0.07575758","0.12918949"
"-0.05555556","0.13748345"
"-0.03535354","0.14579755"
"-0.01515152","0.15408048"
"0.005050505","0.16228183"
"0.02525253","0.17035316"
"0.04545455","0.17824887"
"0.06565657","0.18592697"
"0.08585859","0.19334963"
"0.1060606","0.20048362"
"0.1262626","0.20730063"
"0.1464646","0.21377732"
"0.1666667","0.21989532"
"0.1868687","0.2256411"
"0.2070707","0.23100583"
"0.2272727","0.23598507"
"0.2474747","0.24057846"
"0.2676768","0.24478947"
"0.2878788","0.24862498"
"0.3080808","0.2520951"
"0.3282828","0.25521278"
"0.3484848","0.25799364"
"0.3686869","0.26045558"
"0.3888889","0.26261863"
"0.4090909","0.26450488"
"0.4292929","0.26613802"
"0.4494949","0.26754338"
"0.469697","0.26874775"
"0.489899","0.2697792"
"0.510101","0.2706671"
"0.530303","0.2714419"
"0.5505051","0.2721353"
"0.5707071","0.2727799"
"0.5909091","0.2734097"
"0.6111111","0.27405974"
"0.6313131","0.2747664"
"0.6515152","0.27556756"
"0.6717172","0.27650273"
"0.6919192","0.27761316"
"0.7121212","0.27894235"
"0.7323232","0.28053597"
"0.7525253","0.2824424"
"0.7727273","0.2847128"
"0.7929293","0.28740138"
"0.8131313","0.29056564"
"0.8333333","0.2942665"
"0.8535354","0.29856804"
"0.8737374","0.30353773"
"0.8939394","0.3092458"
"0.9141414","0.31576502"
"0.9343434","0.32316977"
"0.9545455","0.33153522"
"0.9747475","0.34093592"
"0.9949495","0.3514446"
"1.01515","0.36312935"
"1.03535","0.37605417"
"1.05556","0.39028272"
"1.07576","0.40584758"
"1.09596","0.42279074"
"1.11616","0.4411344"
"1.13636","0.46088645"
"1.15657","0.48205006"
"1.17677","0.50458115"
"1.19697","0.5284507"
"1.21717","0.5536048"
"1.23737","0.5799755"
"1.25758","0.6074969"
"1.27778","0.6360518"
"1.29798","0.66555566"
"1.31818","0.695906"
"1.33838","0.72699696"
"1.35859","0.75873834"
"1.37879","0.7909942"
"1.39899","0.8236794"
"1.41919","0.85669816"
"1.43939","0.88996094"
"1.4596","0.92340237"
"1.4798","0.9569144"
"1.5","0.99044675"
"1.5202","1.0239401"
"1.5404","1.0573423"
"1.5606","1.0906082"
"1.5808","1.1236987"
"1.601","1.1565797"
"1.6212","1.1892222"
"1.6414","1.2216005"
"1.6616","1.2536923"
"1.6818","1.2854772"
"1.702","1.3169367"
"1.7222","1.3480539"
"1.7424","1.3788123"
"1.7626","1.4091958"
"1.7828","1.439189"
"1.803","1.4687759"
"1.8232","1.4979405"
"1.8434","1.5266669"
"1.8636","1.5549383"
"1.8838","1.5827379"
"1.904","1.6100482"
