"-0.5","0.016802875"
"-0.479798","0.018974686"
"-0.459596","0.021392314"
"-0.4393939","0.024075722"
"-0.4191919","0.027044717"
"-0.3989899","0.030318609"
"-0.3787879","0.033915665"
"-0.3585859","0.03785257"
"-0.3383838","0.04214382"
"-0.3181818","0.046800986"
"-0.2979798","0.05183221"
"-0.2777778","0.057241417"
"-0.2575758","0.063027784"
"-0.2373737","0.06918524"
"-0.2171717","0.07570192"
"-0.1969697","0.08256013"
"-0.1767677","0.08973615"
"-0.1565657","0.09720039"
"-0.1363636","0.10491779"
"-0.1161616","0.112848155"
"-0.0959596","0.12094723"
"-0.07575758","0.12916733"
"-0.05555556","0.13745847"
"-0.03535354","0.14576939"
"-0.01515152","0.1540487"
"0.005050505","0.16224596"
"0.02525253","0.17031264"
"0.04545455","0.1782031"
"0.06565657","0.18587522"
"0.08585859","0.1932911"
"0.1060606","0.20041735"
"0.1262626","0.20722556"
"0.1464646","0.21369219"
"0.1666667","0.21979874"
"0.1868687","0.22553141"
"0.2070707","0.23088118"
"0.2272727","0.23584329"
"0.2474747","0.24041708"
"0.2676768","0.24460563"
"0.2878788","0.2484154"
"0.3080808","0.251856"
"0.3282828","0.2549398"
"0.3484848","0.25768176"
"0.3686869","0.26009902"
"0.3888889","0.26221082"
"0.4090909","0.2640381"
"0.4292929","0.26560348"
"0.4494949","0.26693097"
"0.469697","0.26804584"
"0.489899","0.26897445"
"0.510101","0.2697442"
"0.530303","0.27038324"
"0.5505051","0.2709207"
"0.5707071","0.27138638"
"0.5909091","0.27181086"
"0.6111111","0.27222553"
"0.6313131","0.27266255"
"0.6515152","0.27315512"
"0.6717172","0.27373737"
"0.6919192","0.27444482"
"0.7121212","0.27531427"
"0.7323232","0.27638432"
"0.7525253","0.27769536"
"0.7727273","0.2792899"
"0.7929293","0.28121293"
"0.8131313","0.2835119"
"0.8333333","0.28623712"
"0.8535354","0.28944165"
"0.8737374","0.29318145"
"0.8939394","0.29751524"
"0.9141414","0.30250424"
"0.9343434","0.3082117"
"0.9545455","0.31470248"
"0.9747475","0.3220418"
"0.9949495","0.33029473"
"1.01515","0.33952367"
"1.03535","0.34978905"
"1.05556","0.36115217"
"1.07576","0.37365043"
"1.09596","0.38732937"
"1.11616","0.40221918"
"1.13636","0.4183382"
"1.15657","0.43570068"
"1.17677","0.45428094"
"1.19697","0.47406405"
"1.21717","0.49501225"
"1.23737","0.51707363"
"1.25758","0.5401948"
"1.27778","0.56427616"
"1.29798","0.5892419"
"1.31818","0.6149979"
"1.33838","0.6414438"
"1.35859","0.66848963"
"1.37879","0.69600415"
"1.39899","0.72389704"
"1.41919","0.7520677"
"1.43939","0.78041965"
"1.4596","0.80887675"
"1.4798","0.8373265"
"1.5","0.8657058"
"1.5202","0.8939448"
"1.5404","0.92198074"
"1.5606","0.949758"
"1.5808","0.9772271"
"1.601","1.0043443"
"1.6212","1.0310718"
"1.6414","1.0573753"
"1.6616","1.0832244"
"1.6818","1.108592"
"1.702","1.1334531"
"1.7222","1.1577848"
"1.7424","1.1815652"
"1.7626","1.2047734"
"1.7828","1.2273899"
"1.803","1.2493949"
"1.8232","1.2707692"
"1.8434","1.291494"
"1.8636","1.3115505"
"1.8838","1.3309201"
"1.904","1.3495847"
