"-0.5","0.016806247"
"-0.479798","0.018978544"
"-0.459596","0.021396725"
"-0.4393939","0.024080757"
"-0.4191919","0.02705046"
"-0.3989899","0.030325154"
"-0.3787879","0.03392311"
"-0.3585859","0.03786104"
"-0.3383838","0.04215344"
"-0.3181818","0.0468119"
"-0.2979798","0.05184458"
"-0.2777778","0.057255425"
"-0.2575758","0.063043624"
"-0.2373737","0.069203146"
"-0.2171717","0.075722136"
"-0.1969697","0.08258294"
"-0.1767677","0.08976187"
"-0.1565657","0.09722937"
"-0.1363636","0.104950406"
"-0.1161616","0.11288487"
"-0.0959596","0.12098854"
"-0.07575758","0.12921381"
"-0.05555556","0.13751073"
"-0.03535354","0.14582817"
"-0.01515152","0.15411484"
"0.005050505","0.16232038"
"0.02525253","0.17039643"
"0.04545455","0.17829747"
"0.06565657","0.18598157"
"0.08585859","0.19341101"
"0.1060606","0.20055269"
"0.1262626","0.20737842"
"0.1464646","0.21386498"
"0.1666667","0.21999426"
"0.1868687","0.22575286"
"0.2070707","0.23113222"
"0.2272727","0.23612818"
"0.2474747","0.24074069"
"0.2676768","0.24497357"
"0.2878788","0.24883416"
"0.3080808","0.25233305"
"0.3282828","0.25548375"
"0.3484848","0.2583025"
"0.3686869","0.26080802"
"0.3888889","0.26302117"
"0.4090909","0.26496503"
"0.4292929","0.26666442"
"0.4494949","0.268146"
"0.469697","0.2694381"
"0.489899","0.27057046"
"0.510101","0.2715744"
"0.530303","0.27248266"
"0.5505051","0.27332938"
"0.5707071","0.27415016"
"0.5909091","0.27498215"
"0.6111111","0.27586412"
"0.6313131","0.2768366"
"0.6515152","0.27794203"
"0.6717172","0.27922514"
"0.6919192","0.2807329"
"0.7121212","0.28251505"
"0.7323232","0.2846243"
"0.7525253","0.28711656"
"0.7727273","0.2900511"
"0.7929293","0.29349098"
"0.8131313","0.2975029"
"0.8333333","0.30215743"
"0.8535354","0.30752873"
"0.8737374","0.31369424"
"0.8939394","0.3207342"
"0.9141414","0.32873097"
"0.9343434","0.33776778"
"0.9545455","0.34792775"
"0.9747475","0.35929182"
"0.9949495","0.37193757"
"1.01515","0.3859355"
"1.03535","0.4013501"
"1.05556","0.4182444"
"1.07576","0.43664354"
"1.09596","0.45658377"
"1.11616","0.47807792"
"1.13636","0.5011227"
"1.15657","0.5257106"
"1.17677","0.5517809"
"1.19697","0.5792932"
"1.21717","0.6081809"
"1.23737","0.638365"
"1.25758","0.6697719"
"1.27778","0.70227337"
"1.29798","0.73578215"
"1.31818","0.77019364"
"1.33838","0.8054026"
"1.35859","0.8413239"
"1.37879","0.8778229"
"1.39899","0.9148238"
"1.41919","0.9522399"
"1.43939","0.9899919"
"1.4596","1.0280281"
"1.4798","1.066248"
"1.5","1.1046158"
"1.5202","1.1430845"
"1.5404","1.1816148"
"1.5606","1.2201735"
"1.5808","1.2587335"
"1.601","1.2972724"
"1.6212","1.3357726"
"1.6414","1.3742194"
"1.6616","1.412601"
"1.6818","1.4509077"
"1.702","1.4891316"
"1.7222","1.5272655"
"1.7424","1.5653036"
"1.7626","1.6032399"
"1.7828","1.6410694"
"1.803","1.6787869"
"1.8232","1.7163869"
"1.8434","1.7538643"
"1.8636","1.7912136"
"1.8838","1.8284291"
"1.904","1.8655051"
