"-0.5","0.016800415"
"-0.479798","0.018971885"
"-0.459596","0.021389123"
"-0.4393939","0.024072085"
"-0.4191919","0.027040575"
"-0.3989899","0.03031389"
"-0.3787879","0.033910293"
"-0.3585859","0.037846457"
"-0.3383838","0.04213686"
"-0.3181818","0.04679307"
"-0.2979798","0.05182321"
"-0.2777778","0.057231195"
"-0.2575758","0.063016176"
"-0.2373737","0.06917207"
"-0.2171717","0.07568699"
"-0.1969697","0.082543224"
"-0.1767677","0.08971701"
"-0.1565657","0.097178735"
"-0.1363636","0.1048933"
"-0.1161616","0.112820484"
"-0.0959596","0.12091597"
"-0.07575758","0.12913205"
"-0.05555556","0.13741863"
"-0.03535354","0.14572443"
"-0.01515152","0.15399796"
"0.005050505","0.16218868"
"0.02525253","0.17024799"
"0.04545455","0.17813008"
"0.06565657","0.18579271"
"0.08585859","0.19319782"
"0.1060606","0.20031185"
"0.1262626","0.20710614"
"0.1464646","0.21355693"
"0.1666667","0.2196454"
"0.1868687","0.22535746"
"0.2070707","0.23068364"
"0.2272727","0.2356188"
"0.2474747","0.24016173"
"0.2676768","0.24431494"
"0.2878788","0.2480842"
"0.3080808","0.2514783"
"0.3282828","0.2545088"
"0.3484848","0.2571895"
"0.3686869","0.25953645"
"0.3888889","0.2615674"
"0.4090909","0.26330182"
"0.4292929","0.2647604"
"0.4494949","0.26596516"
"0.469697","0.26693895"
"0.489899","0.26770538"
"0.510101","0.26828867"
"0.530303","0.26871356"
"0.5505051","0.26900497"
"0.5707071","0.26918814"
"0.5909091","0.26928836"
"0.6111111","0.2693311"
"0.6313131","0.26934183"
"0.6515152","0.26934606"
"0.6717172","0.2693695"
"0.6919192","0.26943803"
"0.7121212","0.26957786"
"0.7323232","0.26981565"
"0.7525253","0.27017865"
"0.7727273","0.27069497"
"0.7929293","0.27139366"
"0.8131313","0.272305"
"0.8333333","0.27346075"
"0.8535354","0.27489406"
"0.8737374","0.2766399"
"0.8939394","0.2787351"
"0.9141414","0.2812182"
"0.9343434","0.28412968"
"0.9545455","0.28751153"
"0.9747475","0.29140723"
"0.9949495","0.29586118"
"1.01515","0.30091774"
"1.03535","0.3066217"
"1.05556","0.31301984"
"1.07576","0.320147"
"1.09596","0.32804403"
"1.11616","0.33674407"
"1.13636","0.34627447"
"1.15657","0.35666046"
"1.17677","0.3679034"
"1.19697","0.38001007"
"1.21717","0.39297166"
"1.23737","0.40676838"
"1.25758","0.42137632"
"1.27778","0.43673828"
"1.29798","0.45280766"
"1.31818","0.46952105"
"1.33838","0.486806"
"1.35859","0.50459176"
"1.37879","0.5227755"
"1.39899","0.5412769"
"1.41919","0.56000507"
"1.43939","0.57886916"
"1.4596","0.5977894"
"1.4798","0.6166607"
"1.5","0.6354107"
"1.5202","0.65396273"
"1.5404","0.6722462"
"1.5606","0.6901969"
"1.5808","0.7077569"
"1.601","0.7248749"
"1.6212","0.7415059"
"1.6414","0.7576106"
"1.6616","0.773155"
"1.6818","0.7881099"
"1.702","0.80245084"
"1.7222","0.81615686"
"1.7424","0.8292108"
"1.7626","0.84159833"
"1.7828","0.8533082"
"1.803","0.86433154"
"1.8232","0.87466204"
"1.8434","0.8842956"
"1.8636","0.8932305"
"1.8838","0.9014673"
"1.904","0.90900886"
