"-0.5","0.016797699"
"-0.479798","0.018968772"
"-0.459596","0.021385558"
"-0.4393939","0.024068007"
"-0.4191919","0.027035912"
"-0.3989899","0.030308565"
"-0.3787879","0.033904213"
"-0.3585859","0.03783952"
"-0.3383838","0.042128958"
"-0.3181818","0.046784077"
"-0.2979798","0.05181298"
"-0.2777778","0.057219572"
"-0.2575758","0.06300299"
"-0.2373737","0.069157116"
"-0.2171717","0.07567005"
"-0.1969697","0.08252404"
"-0.1767677","0.089695305"
"-0.1565657","0.097154215"
"-0.1363636","0.10486559"
"-0.1161616","0.112789206"
"-0.0959596","0.12088067"
"-0.07575758","0.12909222"
"-0.05555556","0.13737372"
"-0.03535354","0.14567375"
"-0.01515152","0.1539408"
"0.005050505","0.1621242"
"0.02525253","0.17017522"
"0.04545455","0.17804794"
"0.06565657","0.18569995"
"0.08585859","0.19309297"
"0.1060606","0.2001933"
"0.1262626","0.20697197"
"0.1464646","0.21340498"
"0.1666667","0.21947317"
"0.1868687","0.22516207"
"0.2070707","0.23046182"
"0.2272727","0.23536672"
"0.2474747","0.23987502"
"0.2676768","0.24398857"
"0.2878788","0.24771236"
"0.3080808","0.25105432"
"0.3282828","0.25402495"
"0.3484848","0.25663698"
"0.3686869","0.25890496"
"0.3888889","0.26084524"
"0.4090909","0.26247543"
"0.4292929","0.26381424"
"0.4494949","0.26488128"
"0.469697","0.2656967"
"0.489899","0.26628113"
"0.510101","0.2666552"
"0.530303","0.2668396"
"0.5505051","0.26685473"
"0.5707071","0.2667205"
"0.5909091","0.26645634"
"0.6111111","0.26608083"
"0.6313131","0.26561177"
"0.6515152","0.265066"
"0.6717172","0.2644593"
"0.6919192","0.2638065"
"0.7121212","0.26312122"
"0.7323232","0.26241606"
"0.7525253","0.2617026"
"0.7727273","0.2609914"
"0.7929293","0.260292"
"0.8131313","0.2596131"
"0.8333333","0.25896263"
"0.8535354","0.2583478"
"0.8737374","0.2577752"
"0.8939394","0.25725085"
"0.9141414","0.2567804"
"0.9343434","0.25636917"
"0.9545455","0.25602219"
"0.9747475","0.2557443"
"0.9949495","0.25554028"
"1.01515","0.2554147"
"1.03535","0.25537214"
"1.05556","0.25541717"
"1.07576","0.25555423"
"1.09596","0.2557877"
"1.11616","0.25612172"
"1.13636","0.25656036"
"1.15657","0.2571075"
"1.17677","0.2577658"
"1.19697","0.25853804"
"1.21717","0.25942606"
"1.23737","0.26043066"
"1.25758","0.26155224"
"1.27778","0.26278815"
"1.29798","0.26413593"
"1.31818","0.2655911"
"1.33838","0.26714763"
"1.35859","0.26879847"
"1.37879","0.2705326"
"1.39899","0.27233982"
"1.41919","0.27420762"
"1.43939","0.27612236"
"1.4596","0.2780703"
"1.4798","0.28003418"
"1.5","0.28199926"
"1.5202","0.2839498"
"1.5404","0.2858705"
"1.5606","0.28774673"
"1.5808","0.28956488"
"1.601","0.29131263"
"1.6212","0.29297924"
"1.6414","0.29455552"
"1.6616","0.29603413"
"1.6818","0.29740947"
"1.702","0.29867777"
"1.7222","0.299837"
"1.7424","0.30088663"
"1.7626","0.30182773"
"1.7828","0.30266252"
"1.803","0.30339444"
"1.8232","0.30402783"
"1.8434","0.30456778"
"1.8636","0.30501997"
"1.8838","0.30539045"
"1.904","0.30568558"
