"-0.5","0.0168064"
"-0.479798","0.018978722"
"-0.459596","0.021396935"
"-0.4393939","0.024081003"
"-0.4191919","0.027050748"
"-0.3989899","0.030325493"
"-0.3787879","0.03392351"
"-0.3585859","0.037861504"
"-0.3383838","0.04215398"
"-0.3181818","0.04681253"
"-0.2979798","0.051845316"
"-0.2777778","0.05725628"
"-0.2575758","0.06304462"
"-0.2373737","0.0692043"
"-0.2171717","0.07572348"
"-0.1969697","0.08258449"
"-0.1767677","0.08976366"
"-0.1565657","0.09723144"
"-0.1363636","0.104952805"
"-0.1161616","0.112887636"
"-0.0959596","0.12099172"
"-0.07575758","0.12921746"
"-0.05555556","0.13751495"
"-0.03535354","0.14583302"
"-0.01515152","0.15412039"
"0.005050505","0.16232675"
"0.02525253","0.17040375"
"0.04545455","0.17830585"
"0.06565657","0.18599117"
"0.08585859","0.193422"
"0.1060606","0.2005653"
"0.1262626","0.20739283"
"0.1464646","0.2138815"
"0.1666667","0.22001313"
"0.1868687","0.22577445"
"0.2070707","0.23115692"
"0.2272727","0.2361564"
"0.2474747","0.24077293"
"0.2676768","0.24501044"
"0.2878788","0.24887626"
"0.3080808","0.25238112"
"0.3282828","0.2555386"
"0.3484848","0.25836512"
"0.3686869","0.26087943"
"0.3888889","0.26310262"
"0.4090909","0.26505786"
"0.4292929","0.26677018"
"0.4494949","0.2682665"
"0.469697","0.26957533"
"0.489899","0.27072668"
"0.510101","0.2717522"
"0.530303","0.272685"
"0.5505051","0.27355954"
"0.5707071","0.27441198"
"0.5909091","0.2752799"
"0.6111111","0.27620268"
"0.6313131","0.2772215"
"0.6515152","0.2783796"
"0.6717172","0.27972242"
"0.6919192","0.28129804"
"0.7121212","0.28315717"
"0.7323232","0.28535366"
"0.7525253","0.28794473"
"0.7727273","0.29099107"
"0.7929293","0.2945572"
"0.8131313","0.2987115"
"0.8333333","0.30352622"
"0.8535354","0.30907723"
"0.8737374","0.3154438"
"0.8939394","0.322708"
"0.9141414","0.33095384"
"0.9343434","0.34026617"
"0.9545455","0.35072944"
"0.9747475","0.36242583"
"0.9949495","0.37543365"
"1.01515","0.38982385"
"1.03535","0.405661"
"1.05556","0.42300782"
"1.07576","0.44188824"
"1.09596","0.46233737"
"1.11616","0.48436642"
"1.13636","0.50797015"
"1.15657","0.5331391"
"1.17677","0.55981"
"1.19697","0.5879404"
"1.21717","0.6174619"
"1.23737","0.64829373"
"1.25758","0.68036145"
"1.27778","0.7135353"
"1.29798","0.74772793"
"1.31818","0.7828349"
"1.33838","0.8187515"
"1.35859","0.8553941"
"1.37879","0.8926287"
"1.39899","0.9303816"
"1.41919","0.9685681"
"1.43939","1.0071111"
"1.4596","1.0459619"
"1.4798","1.0850214"
"1.5","1.1242568"
"1.5202","1.1636239"
"1.5404","1.2030858"
"1.5606","1.2426116"
"1.5808","1.2821771"
"1.601","1.321762"
"1.6212","1.3613513"
"1.6414","1.4009326"
"1.6616","1.4404963"
"1.6818","1.4800354"
"1.702","1.519544"
"1.7222","1.5590178"
"1.7424","1.5984529"
"1.7626","1.6378462"
"1.7828","1.6771952"
"1.803","1.7164973"
"1.8232","1.75575"
"1.8434","1.7949506"
"1.8636","1.8340971"
"1.8838","1.8731868"
"1.904","1.912217"
