"-0.5","0.016806412"
"-0.479798","0.01897874"
"-0.459596","0.021396952"
"-0.4393939","0.024081025"
"-0.4191919","0.027050775"
"-0.3989899","0.03032552"
"-0.3787879","0.033923544"
"-0.3585859","0.037861545"
"-0.3383838","0.04215403"
"-0.3181818","0.046812586"
"-0.2979798","0.05184538"
"-0.2777778","0.057256356"
"-0.2575758","0.06304471"
"-0.2373737","0.069204405"
"-0.2171717","0.075723596"
"-0.1969697","0.082584634"
"-0.1767677","0.08976383"
"-0.1565657","0.097231634"
"-0.1363636","0.10495302"
"-0.1161616","0.11288789"
"-0.0959596","0.12099201"
"-0.07575758","0.1292178"
"-0.05555556","0.13751535"
"-0.03535354","0.14583348"
"-0.01515152","0.15412092"
"0.005050505","0.16232738"
"0.02525253","0.17040446"
"0.04545455","0.17830668"
"0.06565657","0.18599214"
"0.08585859","0.19342312"
"0.1060606","0.20056659"
"0.1262626","0.20739433"
"0.1464646","0.21388324"
"0.1666667","0.22001515"
"0.1868687","0.2257768"
"0.2070707","0.23115964"
"0.2272727","0.23615956"
"0.2474747","0.24077661"
"0.2676768","0.24501471"
"0.2878788","0.24888122"
"0.3080808","0.25238687"
"0.3282828","0.25554532"
"0.3484848","0.2583729"
"0.3686869","0.26088846"
"0.3888889","0.26311308"
"0.4090909","0.26507"
"0.4292929","0.26678428"
"0.4494949","0.2682828"
"0.469697","0.2695942"
"0.489899","0.2707485"
"0.510101","0.2717774"
"0.530303","0.27271402"
"0.5505051","0.27359298"
"0.5707071","0.27445042"
"0.5909091","0.27532405"
"0.6111111","0.27625328"
"0.6313131","0.27727944"
"0.6515152","0.2784458"
"0.6717172","0.27979797"
"0.6919192","0.28138405"
"0.7121212","0.28325492"
"0.7323232","0.28546456"
"0.7525253","0.2880703"
"0.7727273","0.291133"
"0.7929293","0.29471728"
"0.8131313","0.29889172"
"0.8333333","0.3037287"
"0.8535354","0.30930433"
"0.8737374","0.315698"
"0.8939394","0.32299194"
"0.9141414","0.33127037"
"0.9343434","0.3406183"
"0.9545455","0.3511204"
"0.9747475","0.36285895"
"0.9949495","0.3759124"
"1.01515","0.39035177"
"1.03535","0.40624171"
"1.05556","0.42364508"
"1.07576","0.44258568"
"1.09596","0.46309856"
"1.11616","0.48519495"
"1.13636","0.5088694"
"1.15657","0.5341125"
"1.17677","0.5608606"
"1.19697","0.58907115"
"1.21717","0.6186756"
"1.23737","0.649593"
"1.25758","0.68174887"
"1.27778","0.71501315"
"1.29798","0.7492986"
"1.31818","0.7845006"
"1.33838","0.82051456"
"1.35859","0.8572568"
"1.37879","0.89459354"
"1.39899","0.93245107"
"1.41919","0.970745"
"1.43939","1.0093985"
"1.4596","1.0483629"
"1.4798","1.0875394"
"1.5","1.1268957"
"1.5202","1.1663877"
"1.5404","1.2059788"
"1.5606","1.2456387"
"1.5808","1.2853434"
"1.601","1.325073"
"1.6212","1.3648129"
"1.6414","1.4045509"
"1.6616","1.4442782"
"1.6818","1.4839878"
"1.702","1.5236745"
"1.7222","1.5633341"
"1.7424","1.6029633"
"1.7626","1.6425593"
"1.7828","1.6821201"
"1.803","1.7216433"
"1.8232","1.7611271"
"1.8434","1.8005693"
"1.8636","1.8399678"
"1.8838","1.879321"
"1.904","1.9186263"
