"-0.5","0.016797226"
"-0.479798","0.018968232"
"-0.459596","0.021384941"
"-0.4393939","0.024067301"
"-0.4191919","0.027035106"
"-0.3989899","0.030307645"
"-0.3787879","0.033903163"
"-0.3585859","0.037838325"
"-0.3383838","0.042127598"
"-0.3181818","0.046782527"
"-0.2979798","0.051811222"
"-0.2777778","0.057217576"
"-0.2575758","0.063000716"
"-0.2373737","0.069154546"
"-0.2171717","0.075667135"
"-0.1969697","0.08252074"
"-0.1767677","0.08969158"
"-0.1565657","0.09715"
"-0.1363636","0.104860835"
"-0.1161616","0.112783834"
"-0.0959596","0.12087461"
"-0.07575758","0.12908539"
"-0.05555556","0.137366"
"-0.03535354","0.14566506"
"-0.01515152","0.15393099"
"0.005050505","0.16211314"
"0.02525253","0.17016274"
"0.04545455","0.17803384"
"0.06565657","0.18568403"
"0.08585859","0.19307499"
"0.1060606","0.20017295"
"0.1262626","0.20694895"
"0.1464646","0.2133789"
"0.1666667","0.21944362"
"0.1868687","0.22512856"
"0.2070707","0.23042375"
"0.2272727","0.23532347"
"0.2474747","0.23982583"
"0.2676768","0.24393257"
"0.2878788","0.24764857"
"0.3080808","0.2509816"
"0.3282828","0.25394195"
"0.3484848","0.25654218"
"0.3686869","0.25879666"
"0.3888889","0.2607214"
"0.4090909","0.2623337"
"0.4292929","0.26365197"
"0.4494949","0.2646954"
"0.469697","0.2654837"
"0.489899","0.2660369"
"0.510101","0.2663751"
"0.530303","0.26651827"
"0.5505051","0.266486"
"0.5707071","0.26629734"
"0.5909091","0.26597065"
"0.6111111","0.26552334"
"0.6313131","0.2649719"
"0.6515152","0.26433167"
"0.6717172","0.26361665"
"0.6919192","0.26283976"
"0.7121212","0.26201242"
"0.7323232","0.26114476"
"0.7525253","0.26024553"
"0.7727273","0.25932214"
"0.7929293","0.25838065"
"0.8131313","0.2574258"
"0.8333333","0.25646114"
"0.8535354","0.25548896"
"0.8737374","0.25451046"
"0.8939394","0.25352573"
"0.9141414","0.25253388"
"0.9343434","0.25153303"
"0.9545455","0.25052044"
"0.9747475","0.24949256"
"0.9949495","0.2484451"
"1.01515","0.24737316"
"1.03535","0.24627116"
"1.05556","0.24513242"
"1.07576","0.24395157"
"1.09596","0.2427213"
"1.11616","0.24143465"
"1.13636","0.2400846"
"1.15657","0.23866357"
"1.17677","0.23716633"
"1.19697","0.2355861"
"1.21717","0.23391749"
"1.23737","0.232156"
"1.25758","0.23029734"
"1.27778","0.22834148"
"1.29798","0.22628722"
"1.31818","0.22413607"
"1.33838","0.22189164"
"1.35859","0.21955846"
"1.37879","0.21714681"
"1.39899","0.21466577"
"1.41919","0.21212773"
"1.43939","0.2095471"
"1.4596","0.20693871"
"1.4798","0.20432279"
"1.5","0.20171668"
"1.5202","0.19913957"
"1.5404","0.1966107"
"1.5606","0.19414885"
"1.5808","0.19177178"
"1.601","0.18949577"
"1.6212","0.1873352"
"1.6414","0.18530218"
"1.6616","0.18340637"
"1.6818","0.18165477"
"1.702","0.18005173"
"1.7222","0.17859901"
"1.7424","0.17729592"
"1.7626","0.1761396"
"1.7828","0.17512515"
"1.803","0.17424622"
"1.8232","0.1734951"
"1.8434","0.17286316"
"1.8636","0.17234114"
"1.8838","0.17191948"
"1.904","0.17158853"
