"-0.5","0.016803205"
"-0.479798","0.018975059"
"-0.459596","0.021392737"
"-0.4393939","0.0240762"
"-0.4191919","0.027045257"
"-0.3989899","0.030319223"
"-0.3787879","0.033916358"
"-0.3585859","0.037853356"
"-0.3383838","0.04214471"
"-0.3181818","0.046801995"
"-0.2979798","0.051833346"
"-0.2777778","0.057242706"
"-0.2575758","0.063029245"
"-0.2373737","0.06918689"
"-0.2171717","0.075703785"
"-0.1969697","0.082562245"
"-0.1767677","0.08973854"
"-0.1565657","0.09720309"
"-0.1363636","0.10492083"
"-0.1161616","0.1128516"
"-0.0959596","0.120951116"
"-0.07575758","0.12917173"
"-0.05555556","0.13746342"
"-0.03535354","0.14577498"
"-0.01515152","0.15405501"
"0.005050505","0.1622531"
"0.02525253","0.17032072"
"0.04545455","0.17821223"
"0.06565657","0.18588555"
"0.08585859","0.19330277"
"0.1060606","0.20043057"
"0.1262626","0.20724052"
"0.1464646","0.21370915"
"0.1666667","0.21981797"
"0.1868687","0.22555324"
"0.2070707","0.23090598"
"0.2272727","0.23587148"
"0.2474747","0.24044915"
"0.2676768","0.24464214"
"0.2878788","0.248457"
"0.3080808","0.25190344"
"0.3282828","0.25499395"
"0.3484848","0.2577436"
"0.3686869","0.2601697"
"0.3888889","0.26229164"
"0.4090909","0.2641306"
"0.4292929","0.2657094"
"0.4494949","0.2670523"
"0.469697","0.2681849"
"0.489899","0.2691339"
"0.510101","0.26992702"
"0.530303","0.270593"
"0.5505051","0.27116135"
"0.5707071","0.2716625"
"0.5909091","0.2721277"
"0.6111111","0.27258903"
"0.6313131","0.2730795"
"0.6515152","0.2736333"
"0.6717172","0.27428558"
"0.6919192","0.275073"
"0.7121212","0.27603373"
"0.7323232","0.27720776"
"0.7525253","0.2786371"
"0.7727273","0.28036606"
"0.7929293","0.28244144"
"0.8131313","0.28491274"
"0.8333333","0.28783244"
"0.8535354","0.29125592"
"0.8737374","0.29524145"
"0.8939394","0.29985023"
"0.9141414","0.30514592"
"0.9343434","0.31119415"
"0.9545455","0.31806204"
"0.9747475","0.32581693"
"0.9949495","0.33452567"
"1.01515","0.34425208"
"1.03535","0.35505766"
"1.05556","0.36700445"
"1.07576","0.38012922"
"1.09596","0.39447713"
"1.11616","0.41007692"
"1.13636","0.4269451"
"1.15657","0.44509375"
"1.17677","0.46449357"
"1.19697","0.48512667"
"1.21717","0.5069518"
"1.23737","0.52991366"
"1.25758","0.5539559"
"1.27778","0.57897484"
"1.29798","0.60489255"
"1.31818","0.6316125"
"1.33838","0.65903264"
"1.35859","0.6870626"
"1.37879","0.7155695"
"1.39899","0.7444635"
"1.41919","0.7736446"
"1.43939","0.8030174"
"1.4596","0.83250743"
"1.4798","0.86200273"
"1.5","0.89144266"
"1.5202","0.9207591"
"1.5404","0.94989127"
"1.5606","0.97878546"
"1.5808","1.007394"
"1.601","1.035675"
"1.6212","1.0635921"
"1.6414","1.0911125"
"1.6616","1.1182071"
"1.6818","1.1448499"
"1.702","1.1710169"
"1.7222","1.1966858"
"1.7424","1.2218354"
"1.7626","1.2464455"
"1.7828","1.2704965"
"1.803","1.293969"
"1.8232","1.3168437"
"1.8434","1.3391017"
"1.8636","1.3607236"
"1.8838","1.3816906"
"1.904","1.4019835"
