"-0.5","0.01680642"
"-0.479798","0.018978747"
"-0.459596","0.021396961"
"-0.4393939","0.024081036"
"-0.4191919","0.027050786"
"-0.3989899","0.030325536"
"-0.3787879","0.033923563"
"-0.3585859","0.037861563"
"-0.3383838","0.04215405"
"-0.3181818","0.046812616"
"-0.2979798","0.051845413"
"-0.2777778","0.057256397"
"-0.2575758","0.06304476"
"-0.2373737","0.06920446"
"-0.2171717","0.07572366"
"-0.1969697","0.0825847"
"-0.1767677","0.08976391"
"-0.1565657","0.09723173"
"-0.1363636","0.10495313"
"-0.1161616","0.112888016"
"-0.0959596","0.12099217"
"-0.07575758","0.12921798"
"-0.05555556","0.13751554"
"-0.03535354","0.14583372"
"-0.01515152","0.15412119"
"0.005050505","0.16232769"
"0.02525253","0.17040482"
"0.04545455","0.1783071"
"0.06565657","0.18599263"
"0.08585859","0.1934237"
"0.1060606","0.20056725"
"0.1262626","0.2073951"
"0.1464646","0.21388413"
"0.1666667","0.22001621"
"0.1868687","0.22577803"
"0.2070707","0.23116106"
"0.2272727","0.23616122"
"0.2474747","0.24077855"
"0.2676768","0.24501695"
"0.2878788","0.24888384"
"0.3080808","0.25238994"
"0.3282828","0.25554886"
"0.3484848","0.25837705"
"0.3686869","0.26089332"
"0.3888889","0.26311874"
"0.4090909","0.26507658"
"0.4292929","0.26679194"
"0.4494949","0.26829174"
"0.469697","0.26960456"
"0.489899","0.27076057"
"0.510101","0.2717914"
"0.530303","0.2727303"
"0.5505051","0.27361184"
"0.5707071","0.27447224"
"0.5909091","0.27534926"
"0.6111111","0.2762824"
"0.6313131","0.27731296"
"0.6515152","0.27848434"
"0.6717172","0.2798422"
"0.6919192","0.28143468"
"0.7121212","0.28331277"
"0.7323232","0.28553054"
"0.7525253","0.28814536"
"0.7727273","0.29121816"
"0.7929293","0.2948137"
"0.8131313","0.2990006"
"0.8333333","0.30385134"
"0.8535354","0.3094421"
"0.8737374","0.31585234"
"0.8939394","0.3231644"
"0.9141414","0.3314626"
"0.9343434","0.34083194"
"0.9545455","0.35135713"
"0.9747475","0.36312056"
"0.9949495","0.37620068"
"1.01515","0.39066857"
"1.03535","0.40658888"
"1.05556","0.42402443"
"1.07576","0.44299906"
"1.09596","0.46354783"
"1.11616","0.48568183"
"1.13636","0.5093957"
"1.15657","0.53467983"
"1.17677","0.5614707"
"1.19697","0.5897256"
"1.21717","0.619376"
"1.23737","0.6503409"
"1.25758","0.6825459"
"1.27778","0.7158608"
"1.29798","0.7501983"
"1.31818","0.7854541"
"1.33838","0.82152337"
"1.35859","0.85832274"
"1.37879","0.8957182"
"1.39899","0.93363637"
"1.41919","0.9719928"
"1.43939","1.0107107"
"1.4596","1.0497417"
"1.4798","1.0889872"
"1.5","1.1284148"
"1.5202","1.1679804"
"1.5404","1.2076479"
"1.5606","1.2473872"
"1.5808","1.287174"
"1.601","1.3269889"
"1.6212","1.3668174"
"1.6414","1.4066477"
"1.6616","1.446471"
"1.6818","1.4862806"
"1.702","1.5260714"
"1.7222","1.5658396"
"1.7424","1.6055822"
"1.7626","1.6452965"
"1.7828","1.6849809"
"1.803","1.7246331"
"1.8232","1.7642517"
"1.8434","1.8038348"
"1.8636","1.8433807"
"1.8838","1.8828876"
"1.904","1.9223537"
