"-0.5","0.016801884"
"-0.479798","0.018973561"
"-0.459596","0.021391036"
"-0.4393939","0.024074271"
"-0.4191919","0.027043069"
"-0.3989899","0.030316738"
"-0.3787879","0.033913538"
"-0.3585859","0.037850156"
"-0.3383838","0.04214108"
"-0.3181818","0.046797875"
"-0.2979798","0.051828675"
"-0.2777778","0.05723741"
"-0.2575758","0.06302324"
"-0.2373737","0.069180086"
"-0.2171717","0.07569608"
"-0.1969697","0.08255352"
"-0.1767677","0.08972866"
"-0.1565657","0.09719192"
"-0.1363636","0.104908206"
"-0.1161616","0.11283732"
"-0.0959596","0.12093499"
"-0.07575758","0.12915352"
"-0.05555556","0.13744286"
"-0.03535354","0.14575176"
"-0.01515152","0.1540288"
"0.005050505","0.16222349"
"0.02525253","0.17028727"
"0.04545455","0.17817444"
"0.06565657","0.18584283"
"0.08585859","0.19325446"
"0.1060606","0.2003759"
"0.1262626","0.20717862"
"0.1464646","0.21363902"
"0.1666667","0.21973845"
"0.1868687","0.22546302"
"0.2070707","0.23080352"
"0.2272727","0.23575503"
"0.2474747","0.24031667"
"0.2676768","0.24449132"
"0.2878788","0.24828516"
"0.3080808","0.25170746"
"0.3282828","0.2547703"
"0.3484848","0.2574882"
"0.3686869","0.2598778"
"0.3888889","0.2619578"
"0.4090909","0.26374856"
"0.4292929","0.26527193"
"0.4494949","0.26655117"
"0.469697","0.26761055"
"0.489899","0.26847538"
"0.510101","0.2691718"
"0.530303","0.26972666"
"0.5505051","0.27016738"
"0.5707071","0.270522"
"0.5909091","0.27081904"
"0.6111111","0.27108756"
"0.6313131","0.2713571"
"0.6515152","0.27165782"
"0.6717172","0.27202067"
"0.6919192","0.2724773"
"0.7121212","0.27306053"
"0.7323232","0.27380422"
"0.7525253","0.27474377"
"0.7727273","0.2759161"
"0.7929293","0.27736017"
"0.8131313","0.27911684"
"0.8333333","0.28122944"
"0.8535354","0.28374353"
"0.8737374","0.2867073"
"0.8939394","0.2901714"
"0.9141414","0.29418892"
"0.9343434","0.2988149"
"0.9545455","0.3041062"
"0.9747475","0.31012076"
"0.9949495","0.31691685"
"1.01515","0.32455137"
"1.03535","0.33308026"
"1.05556","0.34256104"
"1.07576","0.35303196"
"1.09596","0.36453867"
"1.11616","0.37711442"
"1.13636","0.39078274"
"1.15657","0.40556377"
"1.17677","0.42144325"
"1.19697","0.4384154"
"1.21717","0.4564538"
"1.23737","0.47551844"
"1.25758","0.49556637"
"1.27778","0.5165124"
"1.29798","0.53828984"
"1.31818","0.56081367"
"1.33838","0.5839911"
"1.35859","0.6077364"
"1.37879","0.63192534"
"1.39899","0.6564682"
"1.41919","0.6812646"
"1.43939","0.70621693"
"1.4596","0.73124474"
"1.4798","0.7562353"
"1.5","0.7811196"
"1.5202","0.80582285"
"1.5404","0.83027726"
"1.5606","0.854422"
"1.5808","0.8782028"
"1.601","0.90157133"
"1.6212","0.9244854"
"1.6414","0.9469073"
"1.6616","0.9688037"
"1.6818","0.9901451"
"1.702","1.0109048"
"1.7222","1.0310588"
"1.7424","1.050585"
"1.7626","1.069463"
"1.7828","1.087674"
"1.803","1.1052002"
"1.8232","1.1220247"
"1.8434","1.1381317"
"1.8636","1.1535064"
"1.8838","1.1681348"
"1.904","1.1820042"
