"-0.5","0.016806187"
"-0.479798","0.018978473"
"-0.459596","0.02139664"
"-0.4393939","0.024080658"
"-0.4191919","0.027050346"
"-0.3989899","0.03032502"
"-0.3787879","0.03392296"
"-0.3585859","0.03786086"
"-0.3383838","0.042153228"
"-0.3181818","0.046811655"
"-0.2979798","0.051844295"
"-0.2777778","0.057255097"
"-0.2575758","0.063043244"
"-0.2373737","0.069202706"
"-0.2171717","0.07572163"
"-0.1969697","0.082582355"
"-0.1767677","0.0897612"
"-0.1565657","0.097228594"
"-0.1363636","0.10494953"
"-0.1161616","0.11288386"
"-0.0959596","0.120987386"
"-0.07575758","0.12921248"
"-0.05555556","0.13750924"
"-0.03535354","0.14582647"
"-0.01515152","0.15411289"
"0.005050505","0.16231817"
"0.02525253","0.17039393"
"0.04545455","0.17829463"
"0.06565657","0.18597835"
"0.08585859","0.19340737"
"0.1060606","0.20054857"
"0.1262626","0.20737375"
"0.1464646","0.21385972"
"0.1666667","0.2199883"
"0.1868687","0.22574614"
"0.2070707","0.23112464"
"0.2272727","0.2361196"
"0.2474747","0.240731"
"0.2676768","0.24496265"
"0.2878788","0.24882182"
"0.3080808","0.2523191"
"0.3282828","0.25546798"
"0.3484848","0.2582847"
"0.3686869","0.26078784"
"0.3888889","0.26299837"
"0.4090909","0.26493916"
"0.4292929","0.26663512"
"0.4494949","0.26811275"
"0.469697","0.26940033"
"0.489899","0.2705275"
"0.510101","0.27152553"
"0.530303","0.272427"
"0.5505051","0.2732659"
"0.5707071","0.27407774"
"0.5909091","0.27489945"
"0.6111111","0.2757696"
"0.6313131","0.27672848"
"0.6515152","0.27781832"
"0.6717172","0.27908355"
"0.6919192","0.28057083"
"0.7121212","0.28232956"
"0.7323232","0.2844121"
"0.7525253","0.28687385"
"0.7727273","0.28977373"
"0.7929293","0.2931743"
"0.8131313","0.2971418"
"0.8333333","0.30174622"
"0.8535354","0.30706125"
"0.8737374","0.31316382"
"0.8939394","0.32013366"
"0.9141414","0.32805267"
"0.9343434","0.33700368"
"0.9545455","0.3470694"
"0.9747475","0.35833055"
"0.9949495","0.3708645"
"1.01515","0.38474172"
"1.03535","0.40002677"
"1.05556","0.41678274"
"1.07576","0.43503526"
"1.09596","0.45482084"
"1.11616","0.47615296"
"1.13636","0.4990288"
"1.15657","0.5234414"
"1.17677","0.5493309"
"1.19697","0.5766573"
"1.21717","0.6053546"
"1.23737","0.63534427"
"1.25758","0.66655296"
"1.27778","0.69885284"
"1.29798","0.73215663"
"1.31818","0.76635975"
"1.33838","0.8013567"
"1.35859","0.837062"
"1.37879","0.8733408"
"1.39899","0.91011673"
"1.41919","0.9473025"
"1.43939","0.9848183"
"1.4596","1.0226115"
"1.4798","1.0605812"
"1.5","1.0986907"
"1.5202","1.1368926"
"1.5404","1.1751463"
"1.5606","1.2134185"
"1.5808","1.251681"
"1.601","1.2899109"
"1.6212","1.3280898"
"1.6414","1.3662025"
"1.6616","1.4042364"
"1.6818","1.4421812"
"1.702","1.4800282"
"1.7222","1.5177698"
"1.7424","1.5553992"
"1.7626","1.5929099"
"1.7828","1.6302962"
"1.803","1.6675519"
"1.8232","1.7046711"
"1.8434","1.7416477"
"1.8636","1.7784753"
"1.8838","1.8151476"
"1.904","1.8516577"
