"-0.5","0.016795686"
"-0.479798","0.01896647"
"-0.459596","0.021382928"
"-0.4393939","0.024065001"
"-0.4191919","0.02703248"
"-0.3989899","0.030304648"
"-0.3787879","0.033899747"
"-0.3585859","0.037834432"
"-0.3383838","0.042123165"
"-0.3181818","0.046777487"
"-0.2979798","0.05180549"
"-0.2777778","0.057211068"
"-0.2575758","0.06299333"
"-0.2373737","0.06914617"
"-0.2171717","0.07565765"
"-0.1969697","0.08251001"
"-0.1767677","0.08967945"
"-0.1565657","0.09713629"
"-0.1363636","0.104845345"
"-0.1161616","0.112766355"
"-0.0959596","0.120854884"
"-0.07575758","0.12906313"
"-0.05555556","0.1373409"
"-0.03535354","0.14563675"
"-0.01515152","0.15389906"
"0.005050505","0.16207711"
"0.02525253","0.1701221"
"0.04545455","0.17798796"
"0.06565657","0.1856322"
"0.08585859","0.19301642"
"0.1060606","0.20010673"
"0.1262626","0.20687401"
"0.1464646","0.21329403"
"0.1666667","0.21934743"
"0.1868687","0.22501944"
"0.2070707","0.23029988"
"0.2272727","0.2351827"
"0.2474747","0.23966575"
"0.2676768","0.24375035"
"0.2878788","0.24744098"
"0.3080808","0.2507449"
"0.3282828","0.25367188"
"0.3484848","0.25623378"
"0.3686869","0.25844425"
"0.3888889","0.26031837"
"0.4090909","0.26187256"
"0.4292929","0.26312405"
"0.4494949","0.26409066"
"0.469697","0.26479068"
"0.489899","0.26524237"
"0.510101","0.26546392"
"0.530303","0.26547295"
"0.5505051","0.26528654"
"0.5707071","0.2649208"
"0.5909091","0.26439068"
"0.6111111","0.2637098"
"0.6313131","0.26289028"
"0.6515152","0.26194242"
"0.6717172","0.26087472"
"0.6919192","0.25969356"
"0.7121212","0.2584032"
"0.7323232","0.2570055"
"0.7525253","0.25549996"
"0.7727273","0.25388348"
"0.7929293","0.25215033"
"0.8131313","0.25029194"
"0.8333333","0.24829695"
"0.8535354","0.24615096"
"0.8737374","0.24383645"
"0.8939394","0.24133268"
"0.9141414","0.23861551"
"0.9343434","0.23565733"
"0.9545455","0.23242684"
"0.9747475","0.22888905"
"0.9949495","0.22500496"
"1.01515","0.22073199"
"1.03535","0.2160229"
"1.05556","0.2108237"
"1.07576","0.20508415"
"1.09596","0.19874233"
"1.11616","0.19173478"
"1.13636","0.18399425"
"1.15657","0.17544574"
"1.17677","0.16602397"
"1.19697","0.15564905"
"1.21717","0.14424357"
"1.23737","0.1317297"
"1.25758","0.11802334"
"1.27778","0.10306344"
"1.29798","0.08677336"
"1.31818","0.06908917"
"1.33838","0.049956445"
"1.35859","0.029322328"
"1.37879","0.0071807452"
"1.39899","-0.016484924"
"1.41919","-0.041657314"
"1.43939","-0.06828997"
"1.4596","-0.09631715"
"1.4798","-0.12559153"
"1.5","-0.15596355"
"1.5202","-0.18722233"
"1.5404","-0.21910696"
"1.5606","-0.2513066"
"1.5808","-0.28346407"
"1.601","-0.31518382"
"1.6212","-0.34604588"
"1.6414","-0.37562355"
"1.6616","-0.40350702"
"1.6818","-0.42932922"
"1.702","-0.45279056"
"1.7222","-0.47368"
"1.7424","-0.49188814"
"1.7626","-0.50741"
"1.7828","-0.52033824"
"1.803","-0.5308462"
"1.8232","-0.53916615"
"1.8434","-0.5455655"
"1.8636","-0.55032384"
"1.8838","-0.55371463"
"1.904","-0.5559911"
