"-0.5","0.016802454"
"-0.479798","0.01897421"
"-0.459596","0.021391772"
"-0.4393939","0.024075108"
"-0.4191919","0.02704402"
"-0.3989899","0.030317819"
"-0.3787879","0.033914767"
"-0.3585859","0.037851557"
"-0.3383838","0.042142667"
"-0.3181818","0.04679968"
"-0.2979798","0.051830728"
"-0.2777778","0.057239737"
"-0.2575758","0.06302588"
"-0.2373737","0.06918308"
"-0.2171717","0.07569948"
"-0.1969697","0.082557365"
"-0.1767677","0.08973302"
"-0.1565657","0.097196855"
"-0.1363636","0.10491378"
"-0.1161616","0.11284363"
"-0.0959596","0.120942116"
"-0.07575758","0.12916157"
"-0.05555556","0.13745195"
"-0.03535354","0.14576203"
"-0.01515152","0.15404038"
"0.005050505","0.16223656"
"0.02525253","0.17030205"
"0.04545455","0.17819113"
"0.06565657","0.18586168"
"0.08585859","0.19327576"
"0.1060606","0.20040002"
"0.1262626","0.20720592"
"0.1464646","0.21366994"
"0.1666667","0.21977352"
"0.1868687","0.22550279"
"0.2070707","0.23084867"
"0.2272727","0.23580635"
"0.2474747","0.24037504"
"0.2676768","0.24455778"
"0.2878788","0.24836087"
"0.3080808","0.25179383"
"0.3282828","0.25486887"
"0.3484848","0.25760072"
"0.3686869","0.26000643"
"0.3888889","0.2621049"
"0.4090909","0.26391688"
"0.4292929","0.26546466"
"0.4494949","0.26677197"
"0.469697","0.2678636"
"0.489899","0.26876554"
"0.510101","0.26950458"
"0.530303","0.27010837"
"0.5505051","0.27060536"
"0.5707071","0.27102455"
"0.5909091","0.27139568"
"0.6111111","0.27174917"
"0.6313131","0.27211612"
"0.6515152","0.2725284"
"0.6717172","0.27301887"
"0.6919192","0.27362138"
"0.7121212","0.27437112"
"0.7323232","0.2753047"
"0.7525253","0.2764604"
"0.7727273","0.27787852"
"0.7929293","0.27960142"
"0.8131313","0.2816739"
"0.8333333","0.28414336"
"0.8535354","0.2870598"
"0.8737374","0.29047602"
"0.8939394","0.2944474"
"0.9141414","0.29903182"
"0.9343434","0.30428934"
"0.9545455","0.31028152"
"0.9747475","0.31707078"
"0.9949495","0.32471946"
"1.01515","0.3332879"
"1.03535","0.34283492"
"1.05556","0.35342047"
"1.07576","0.36508253"
"1.09596","0.37786698"
"1.11616","0.39180544"
"1.13636","0.4069187"
"1.15657","0.42322353"
"1.17677","0.44069916"
"1.19697","0.45933446"
"1.21717","0.47909632"
"1.23737","0.49993765"
"1.25758","0.5218093"
"1.27778","0.5446171"
"1.29798","0.56828904"
"1.31818","0.5927341"
"1.33838","0.6178547"
"1.35859","0.6435623"
"1.37879","0.6697281"
"1.39899","0.69626147"
"1.41919","0.72306156"
"1.43939","0.7500311"
"1.4596","0.77709186"
"1.4798","0.8041308"
"1.5","0.83108217"
"1.5202","0.8578738"
"1.5404","0.8844407"
"1.5606","0.91072476"
"1.5808","0.9366745"
"1.601","0.96224403"
"1.6212","0.9873934"
"1.6414","1.0120867"
"1.6616","1.0362926"
"1.6818","1.0599821"
"1.702","1.0831295"
"1.7222","1.1057112"
"1.7424","1.1277051"
"1.7626","1.1490898"
"1.7828","1.1698459"
"1.803","1.1899542"
"1.8232","1.2093956"
"1.8434","1.2281525"
"1.8636","1.246207"
"1.8838","1.2635422"
"1.904","1.2801414"
