"-0.5","0.1220181"
"-0.479798","0.1365549"
"-0.459596","0.15243846"
"-0.4393939","0.16971695"
"-0.4191919","0.18842635"
"-0.3989899","0.20858932"
"-0.3787879","0.23021345"
"-0.3585859","0.2532907"
"-0.3383838","0.27779692"
"-0.3181818","0.3036918"
"-0.2979798","0.3309204"
"-0.2777778","0.35941404"
"-0.2575758","0.38909212"
"-0.2373737","0.41986477"
"-0.2171717","0.45163432"
"-0.1969697","0.48429888"
"-0.1767677","0.5177542"
"-0.1565657","0.5518961"
"-0.1363636","0.5866226"
"-0.1161616","0.6218355"
"-0.0959596","0.65744215"
"-0.07575758","0.69335663"
"-0.05555556","0.7295001"
"-0.03535354","0.7658014"
"-0.01515152","0.8021973"
"0.005050505","0.8386318"
"0.02525253","0.87505656"
"0.04545455","0.9114296"
"0.06565657","0.947715"
"0.08585859","0.9838819"
"0.1060606","1.019904"
"0.1262626","1.0557585"
"0.1464646","1.0914257"
"0.1666667","1.1268879"
"0.1868687","1.1621288"
"0.2070707","1.1971337"
"0.2272727","1.2318883"
"0.2474747","1.2663784"
"0.2676768","1.3005904"
"0.2878788","1.3345098"
"0.3080808","1.3681222"
"0.3282828","1.4014126"
"0.3484848","1.4343655"
"0.3686869","1.466965"
"0.3888889","1.4991934"
"0.4090909","1.5310336"
"0.4292929","1.5624669"
"0.4494949","1.593474"
"0.469697","1.6240348"
"0.489899","1.6541277"
"0.510101","1.6837307"
"0.530303","1.7128205"
"0.5505051","1.7413728"
"0.5707071","1.769362"
"0.5909091","1.7967614"
"0.6111111","1.823543"
"0.6313131","1.8496774"
"0.6515152","1.8751343"
"0.6717172","1.8998815"
"0.6919192","1.923885"
"0.7121212","1.9471098"
"0.7323232","1.9695191"
"0.7525253","1.9910743"
"0.7727273","2.011735"
"0.7929293","2.0314584"
"0.8131313","2.050201"
"0.8333333","2.067916"
"0.8535354","2.084555"
"0.8737374","2.1000667"
"0.8939394","2.1143987"
"0.9141414","2.1274948"
"0.9343434","2.1392972"
"0.9545455","2.1497447"
"0.9747475","2.158774"
"0.9949495","2.166318"
"1.01515","2.172307"
"1.03535","2.1766686"
"1.05556","2.1793277"
"1.07576","2.1802027"
"1.09596","2.1792119"
"1.11616","2.1762688"
"1.13636","2.171283"
"1.15657","2.1641567"
"1.17677","2.1547983"
"1.19697","2.143103"
"1.21717","2.128965"
"1.23737","2.1122737"
"1.25758","2.092905"
"1.27778","2.0707607"
"1.29798","2.0457106"
"1.31818","2.0176294"
"1.33838","1.9863906"
"1.35859","1.951847"
"1.37879","1.9139031"
"1.39899","1.8724139"
"1.41919","1.8272536"
"1.43939","1.7783028"
"1.4596","1.725424"
"1.4798","1.6685765"
"1.5","1.607665"
"1.5202","1.5426534"
"1.5404","1.4735552"
"1.5606","1.4004511"
"1.5808","1.3235159"
"1.601","1.2430519"
"1.6212","1.1595294"
"1.6414","1.073638"
"1.6616","0.9863375"
"1.6818","0.8989022"
"1.702","0.81293696"
"1.7222","0.7303344"
"1.7424","0.6531432"
"1.7626","0.58333355"
"1.7828","0.52248853"
"1.803","0.4715184"
"1.8232","0.43050176"
"1.8434","0.3987316"
"1.8636","0.3749391"
"1.8838","0.3575953"
"1.904","0.34518066"
