"-0.5","0.1219757"
"-0.479798","0.13650776"
"-0.459596","0.15238622"
"-0.4393939","0.16965924"
"-0.4191919","0.18836282"
"-0.3989899","0.2085196"
"-0.3787879","0.23013721"
"-0.3585859","0.25320762"
"-0.3383838","0.27770668"
"-0.3181818","0.30359408"
"-0.2979798","0.33081496"
"-0.2777778","0.35930052"
"-0.2575758","0.38897032"
"-0.2373737","0.41973442"
"-0.2171717","0.4514951"
"-0.1969697","0.48415056"
"-0.1767677","0.5175964"
"-0.1565657","0.5517286"
"-0.1363636","0.58644503"
"-0.1161616","0.6216474"
"-0.0959596","0.65724325"
"-0.07575758","0.6931464"
"-0.05555556","0.729278"
"-0.03535354","0.76556695"
"-0.01515152","0.8019498"
"0.005050505","0.83837074"
"0.02525253","0.87478113"
"0.04545455","0.9111391"
"0.06565657","0.9474085"
"0.08585859","0.9835586"
"0.1060606","1.019563"
"0.1262626","1.0553987"
"0.1464646","1.091046"
"0.1666667","1.1264871"
"0.1868687","1.1617059"
"0.2070707","1.1966872"
"0.2272727","1.2314167"
"0.2474747","1.2658805"
"0.2676768","1.3000644"
"0.2878788","1.333954"
"0.3080808","1.3675349"
"0.3282828","1.4007919"
"0.3484848","1.4337093"
"0.3686869","1.4662709"
"0.3888889","1.4984595"
"0.4090909","1.5302572"
"0.4292929","1.5616454"
"0.4494949","1.5926048"
"0.469697","1.6231146"
"0.489899","1.6531535"
"0.510101","1.6826991"
"0.530303","1.7117277"
"0.5505051","1.7402152"
"0.5707071","1.7681352"
"0.5909091","1.795461"
"0.6111111","1.8221643"
"0.6313131","1.8482156"
"0.6515152","1.8735838"
"0.6717172","1.8982362"
"0.6919192","1.9221389"
"0.7121212","1.9452562"
"0.7323232","1.9675508"
"0.7525253","1.9889836"
"0.7727273","2.0095134"
"0.7929293","2.0290973"
"0.8131313","2.0476904"
"0.8333333","2.0652456"
"0.8535354","2.0817137"
"0.8737374","2.0970426"
"0.8939394","2.1111784"
"0.9141414","2.1240642"
"0.9343434","2.1356406"
"0.9545455","2.1458457"
"0.9747475","2.154614"
"0.9949495","2.1618772"
"1.01515","2.1675634"
"1.03535","2.1715987"
"1.05556","2.1739051"
"1.07576","2.1743987"
"1.09596","2.1729946"
"1.11616","2.1696029"
"1.13636","2.1641297"
"1.15657","2.156472"
"1.17677","2.1465337"
"1.19697","2.134204"
"1.21717","2.1193693"
"1.23737","2.101912"
"1.25758","2.0816975"
"1.27778","2.0586162"
"1.29798","2.032524"
"1.31818","2.0032797"
"1.33838","1.9707361"
"1.35859","1.9347208"
"1.37879","1.8951095"
"1.39899","1.8517189"
"1.41919","1.8043765"
"1.43939","1.7529037"
"1.4596","1.6970869"
"1.4798","1.6367927"
"1.5","1.5718015"
"1.5202","1.5019192"
"1.5404","1.4269524"
"1.5606","1.3467137"
"1.5808","1.2610278"
"1.601","1.169742"
"1.6212","1.0727388"
"1.6414","0.96996146"
"1.6616","0.8614451"
"1.6818","0.74736655"
"1.702","0.6281166"
"1.7222","0.5044038"
"1.7424","0.3773942"
"1.7626","0.2488833"
"1.7828","0.12146325"
"1.803","-0.0013923339"
"1.8232","-0.115496054"
"1.8434","-0.21652247"
"1.8636","-0.30099145"
"1.8838","-0.3672871"
"1.904","-0.41610447"
