"-0.5","0.12729089"
"-0.479798","0.1424126"
"-0.459596","0.15892518"
"-0.4393939","0.17687657"
"-0.4191919","0.19630203"
"-0.3989899","0.21722299"
"-0.3787879","0.23964556"
"-0.3585859","0.26355988"
"-0.3383838","0.28893992"
"-0.3181818","0.31574342"
"-0.2979798","0.3439138"
"-0.2777778","0.3733809"
"-0.2575758","0.40406328"
"-0.2373737","0.43587068"
"-0.2171717","0.46870562"
"-0.1969697","0.50246716"
"-0.1767677","0.53705263"
"-0.1565657","0.5723601"
"-0.1363636","0.6082907"
"-0.1161616","0.64474934"
"-0.0959596","0.6816477"
"-0.07575758","0.7189042"
"-0.05555556","0.75644475"
"-0.03535354","0.7942034"
"-0.01515152","0.8321222"
"0.005050505","0.870151"
"0.02525253","0.90824693"
"0.04545455","0.9463741"
"0.06565657","0.98450255"
"0.08585859","1.0226076"
"0.1060606","1.0606692"
"0.1262626","1.0986708"
"0.1464646","1.1365995"
"0.1666667","1.1744443"
"0.1868687","1.2121959"
"0.2070707","1.2498466"
"0.2272727","1.2873895"
"0.2474747","1.3248185"
"0.2676768","1.3621278"
"0.2878788","1.3993113"
"0.3080808","1.4363636"
"0.3282828","1.4732789"
"0.3484848","1.5100511"
"0.3686869","1.5466746"
"0.3888889","1.5831424"
"0.4090909","1.6194483"
"0.4292929","1.6555854"
"0.4494949","1.6915467"
"0.469697","1.7273246"
"0.489899","1.7629112"
"0.510101","1.7982986"
"0.530303","1.8334783"
"0.5505051","1.8684418"
"0.5707071","1.9031796"
"0.5909091","1.9376825"
"0.6111111","1.9719404"
"0.6313131","2.0059433"
"0.6515152","2.0396805"
"0.6717172","2.0731406"
"0.6919192","2.1063123"
"0.7121212","2.1391838"
"0.7323232","2.1717424"
"0.7525253","2.203976"
"0.7727273","2.2358701"
"0.7929293","2.2674115"
"0.8131313","2.298586"
"0.8333333","2.3293784"
"0.8535354","2.3597734"
"0.8737374","2.3897552"
"0.8939394","2.4193075"
"0.9141414","2.4484127"
"0.9343434","2.4770536"
"0.9545455","2.505212"
"0.9747475","2.532869"
"0.9949495","2.5600054"
"1.01515","2.5865989"
"1.03535","2.6126306"
"1.05556","2.6380925"
"1.07576","2.6629374"
"1.09596","2.6871562"
"1.11616","2.7107253"
"1.13636","2.7336218"
"1.15657","2.7558322"
"1.17677","2.7773101"
"1.19697","2.7980418"
"1.21717","2.818002"
"1.23737","2.8371649"
"1.25758","2.8555133"
"1.27778","2.8730028"
"1.29798","2.8896165"
"1.31818","2.905328"
"1.33838","2.920111"
"1.35859","2.9339461"
"1.37879","2.9467943"
"1.39899","2.9586375"
"1.41919","2.9694517"
"1.43939","2.979214"
"1.4596","2.987907"
"1.4798","2.9955018"
"1.5","3.0019855"
"1.5202","3.0073426"
"1.5404","3.0115607"
"1.5606","3.0146306"
"1.5808","3.016547"
"1.601","3.0173092"
"1.6212","3.0169215"
"1.6414","3.0153935"
"1.6616","3.012742"
"1.6818","3.0089896"
"1.702","3.0041676"
"1.7222","2.9983144"
"1.7424","2.991478"
"1.7626","2.9837148"
"1.7828","2.9750912"
"1.803","2.9656823"
"1.8232","2.9555726"
"1.8434","2.9448552"
"1.8636","2.933631"
"1.8838","2.9220073"
"1.904","2.9100966"
