"-0.5","0.12199944"
"-0.479798","0.13653415"
"-0.459596","0.15241547"
"-0.4393939","0.16969156"
"-0.4191919","0.1883984"
"-0.3989899","0.20855863"
"-0.3787879","0.2301799"
"-0.3585859","0.25325415"
"-0.3383838","0.27775723"
"-0.3181818","0.3036488"
"-0.2979798","0.330874"
"-0.2777778","0.3593641"
"-0.2575758","0.38903853"
"-0.2373737","0.41980743"
"-0.2171717","0.45157307"
"-0.1969697","0.48423365"
"-0.1767677","0.5176848"
"-0.1565657","0.55182236"
"-0.1363636","0.5865445"
"-0.1161616","0.62175274"
"-0.0959596","0.65735465"
"-0.07575758","0.6932642"
"-0.05555556","0.7294024"
"-0.03535354","0.7656983"
"-0.01515152","0.8020884"
"0.005050505","0.83851695"
"0.02525253","0.8749354"
"0.04545455","0.9113018"
"0.06565657","0.94758016"
"0.08585859","0.9837397"
"0.1060606","1.0197539"
"0.1262626","1.0556003"
"0.1464646","1.0912586"
"0.1666667","1.1267116"
"0.1868687","1.1619428"
"0.2070707","1.1969373"
"0.2272727","1.2316809"
"0.2474747","1.2661594"
"0.2676768","1.300359"
"0.2878788","1.3342654"
"0.3080808","1.3678639"
"0.3282828","1.4011396"
"0.3484848","1.4340769"
"0.3686869","1.4666597"
"0.3888889","1.4988706"
"0.4090909","1.5306922"
"0.4292929","1.5621057"
"0.4494949","1.5930917"
"0.469697","1.6236302"
"0.489899","1.6536994"
"0.510101","1.6832771"
"0.530303","1.71234"
"0.5505051","1.7408638"
"0.5707071","1.7688226"
"0.5909091","1.7961897"
"0.6111111","1.8229369"
"0.6313131","1.8490348"
"0.6515152","1.8744527"
"0.6717172","1.8991582"
"0.6919192","1.9231175"
"0.7121212","1.946295"
"0.7323232","1.968654"
"0.7525253","1.9901556"
"0.7727273","2.0107586"
"0.7929293","2.030421"
"0.8131313","2.049098"
"0.8333333","2.066743"
"0.8535354","2.0833068"
"0.8737374","2.0987384"
"0.8939394","2.1129842"
"0.9141414","2.1259882"
"0.9343434","2.1376915"
"0.9545455","2.1480327"
"0.9747475","2.1569476"
"0.9949495","2.1643686"
"1.01515","2.170225"
"1.03535","2.1744437"
"1.05556","2.1769485"
"1.07576","2.1776564"
"1.09596","2.1764848"
"1.11616","2.1733456"
"1.13636","2.1681468"
"1.15657","2.1607883"
"1.17677","2.151177"
"1.19697","2.1392047"
"1.21717","2.124763"
"1.23737","2.107738"
"1.25758","2.0880013"
"1.27778","2.0654495"
"1.29798","2.0399466"
"1.31818","2.011361"
"1.33838","1.9795567"
"1.35859","1.9443765"
"1.37879","1.9057127"
"1.39899","1.8634045"
"1.41919","1.8173065"
"1.43939","1.7672752"
"1.4596","1.713142"
"1.4798","1.654829"
"1.5","1.5921913"
"1.5202","1.5251311"
"1.5404","1.453582"
"1.5606","1.3775244"
"1.5808","1.2970054"
"1.601","1.2121687"
"1.6212","1.1232901"
"1.6414","1.0308311"
"1.6616","0.93550014"
"1.6818","0.83832455"
"1.702","0.74072045"
"1.7222","0.6445352"
"1.7424","0.55201966"
"1.7626","0.46567982"
"1.7828","0.38797104"
"1.803","0.32087764"
"1.8232","0.26549864"
"1.8434","0.22182988"
"1.8636","0.18885015"
"1.8838","0.16486216"
"1.904","0.14791927"
