"-0.5","0.1317981"
"-0.479798","0.14740929"
"-0.459596","0.16444793"
"-0.4393939","0.18296167"
"-0.4191919","0.20298502"
"-0.3989899","0.22453828"
"-0.3787879","0.24762613"
"-0.3585859","0.272237"
"-0.3383838","0.29834303"
"-0.3181818","0.3259002"
"-0.2979798","0.3548502"
"-0.2777778","0.3851215"
"-0.2575758","0.41663152"
"-0.2373737","0.4492894"
"-0.2171717","0.48299754"
"-0.1969697","0.5176553"
"-0.1767677","0.553161"
"-0.1565657","0.5894142"
"-0.1363636","0.6263177"
"-0.1161616","0.66377896"
"-0.0959596","0.7017123"
"-0.07575758","0.74003917"
"-0.05555556","0.7786887"
"-0.03535354","0.81759846"
"-0.01515152","0.85671407"
"0.005050505","0.895989"
"0.02525253","0.9353843"
"0.04545455","0.9748676"
"0.06565657","1.0144128"
"0.08585859","1.0539991"
"0.1060606","1.09361"
"0.1262626","1.1332331"
"0.1464646","1.1728588"
"0.1666667","1.2124802"
"0.1868687","1.2520915"
"0.2070707","1.291689"
"0.2272727","1.3312697"
"0.2474747","1.3708313"
"0.2676768","1.4103719"
"0.2878788","1.4498895"
"0.3080808","1.4893829"
"0.3282828","1.5288503"
"0.3484848","1.5682901"
"0.3686869","1.607701"
"0.3888889","1.6470804"
"0.4090909","1.686427"
"0.4292929","1.7257384"
"0.4494949","1.7650127"
"0.469697","1.8042475"
"0.489899","1.8434402"
"0.510101","1.8825881"
"0.530303","1.9216887"
"0.5505051","1.9607391"
"0.5707071","1.9997363"
"0.5909091","2.0386775"
"0.6111111","2.0775588"
"0.6313131","2.1163776"
"0.6515152","2.1551306"
"0.6717172","2.1938138"
"0.6919192","2.2324235"
"0.7121212","2.2709568"
"0.7323232","2.3094091"
"0.7525253","2.347777"
"0.7727273","2.3860557"
"0.7929293","2.4242418"
"0.8131313","2.4623306"
"0.8333333","2.5003176"
"0.8535354","2.5381985"
"0.8737374","2.575968"
"0.8939394","2.6136212"
"0.9141414","2.6511533"
"0.9343434","2.6885586"
"0.9545455","2.7258317"
"0.9747475","2.7629664"
"0.9949495","2.799957"
"1.01515","2.8367944"
"1.03535","2.8734736"
"1.05556","2.9100072"
"1.07576","2.9463515"
"1.09596","2.9825175"
"1.11616","3.018497"
"1.13636","3.0542822"
"1.15657","3.0898821"
"1.17677","3.1252532"
"1.19697","3.1604037"
"1.21717","3.195324"
"1.23737","3.2300043"
"1.25758","3.2644513"
"1.27778","3.2986202"
"1.29798","3.332517"
"1.31818","3.3661299"
"1.33838","3.3994472"
"1.35859","3.4324722"
"1.37879","3.4651594"
"1.39899","3.4975116"
"1.41919","3.5295146"
"1.43939","3.5611534"
"1.4596","3.592429"
"1.4798","3.6232936"
"1.5","3.653747"
"1.5202","3.6837718"
"1.5404","3.7133505"
"1.5606","3.7424648"
"1.5808","3.7710953"
"1.601","3.7992222"
"1.6212","3.8268259"
"1.6414","3.8538842"
"1.6616","3.880376"
"1.6818","3.9062786"
"1.702","3.9315681"
"1.7222","3.9562213"
"1.7424","3.9802127"
"1.7626","4.0035167"
"1.7828","4.026108"
"1.803","4.0479584"
"1.8232","4.069041"
"1.8434","4.089327"
"1.8636","4.108788"
"1.8838","4.1273937"
"1.904","4.145115"
