"-0.5","0.12244296"
"-0.479798","0.13702717"
"-0.459596","0.15296182"
"-0.4393939","0.17029504"
"-0.4191919","0.18906279"
"-0.3989899","0.20928761"
"-0.3787879","0.23097701"
"-0.3585859","0.2541228"
"-0.3383838","0.27870068"
"-0.3181818","0.3046702"
"-0.2979798","0.33197632"
"-0.2777778","0.36055022"
"-0.2575758","0.39031127"
"-0.2373737","0.42116958"
"-0.2171717","0.4530275"
"-0.1969697","0.48578322"
"-0.1767677","0.51933265"
"-0.1565657","0.5535718"
"-0.1363636","0.5883991"
"-0.1161616","0.6237164"
"-0.0959596","0.6594317"
"-0.07575758","0.6954593"
"-0.05555556","0.7317208"
"-0.03535354","0.76814556"
"-0.01515152","0.80467075"
"0.005050505","0.8412411"
"0.02525253","0.8778087"
"0.04545455","0.9143321"
"0.06565657","0.950776"
"0.08585859","0.98711014"
"0.1060606","1.0233089"
"0.1262626","1.0593501"
"0.1464646","1.0952146"
"0.1666667","1.1308856"
"0.1868687","1.1663476"
"0.2070707","1.2015864"
"0.2272727","1.2365887"
"0.2474747","1.2713412"
"0.2676768","1.3058311"
"0.2878788","1.340045"
"0.3080808","1.3739694"
"0.3282828","1.4075907"
"0.3484848","1.4408944"
"0.3686869","1.4738655"
"0.3888889","1.5064884"
"0.4090909","1.538747"
"0.4292929","1.570624"
"0.4494949","1.6021019"
"0.469697","1.6331624"
"0.489899","1.6637858"
"0.510101","1.693952"
"0.530303","1.7236397"
"0.5505051","1.7528273"
"0.5707071","1.7814913"
"0.5909091","1.8096079"
"0.6111111","1.8371518"
"0.6313131","1.8640968"
"0.6515152","1.8904157"
"0.6717172","1.9160795"
"0.6919192","1.9410586"
"0.7121212","1.965322"
"0.7323232","1.9888371"
"0.7525253","2.0115702"
"0.7727273","2.0334857"
"0.7929293","2.0545468"
"0.8131313","2.0747156"
"0.8333333","2.0939522"
"0.8535354","2.1122153"
"0.8737374","2.129461"
"0.8939394","2.1456456"
"0.9141414","2.160722"
"0.9343434","2.174642"
"0.9545455","2.1873562"
"0.9747475","2.1988122"
"0.9949495","2.2089572"
"1.01515","2.2177353"
"1.03535","2.2250905"
"1.05556","2.2309673"
"1.07576","2.2353"
"1.09596","2.2380311"
"1.11616","2.2390988"
"1.13636","2.2384398"
"1.15657","2.2359893"
"1.17677","2.2316864"
"1.19697","2.2254674"
"1.21717","2.2172706"
"1.23737","2.2070367"
"1.25758","2.1947021"
"1.27778","2.1802273"
"1.29798","2.1635609"
"1.31818","2.144664"
"1.33838","2.12351"
"1.35859","2.1000712"
"1.37879","2.074374"
"1.39899","2.0464303"
"1.41919","2.0162888"
"1.43939","1.9840293"
"1.4596","1.9497515"
"1.4798","1.9136503"
"1.5","1.8759207"
"1.5202","1.8368306"
"1.5404","1.7967097"
"1.5606","1.7559507"
"1.5808","1.7150077"
"1.601","1.6743878"
"1.6212","1.6346349"
"1.6414","1.5963062"
"1.6616","1.559941"
"1.6818","1.5260242"
"1.702","1.4949502"
"1.7222","1.4669927"
"1.7424","1.4422872"
"1.7626","1.4208279"
"1.7828","1.4024799"
"1.803","1.387007"
"1.8232","1.3741037"
"1.8434","1.3634295"
"1.8636","1.3546398"
"1.8838","1.3474084"
"1.904","1.3414434"
