"-0.5","0.12197068"
"-0.479798","0.13650219"
"-0.459596","0.15238005"
"-0.4393939","0.16965242"
"-0.4191919","0.18835531"
"-0.3989899","0.20851135"
"-0.3787879","0.2301282"
"-0.3585859","0.2531978"
"-0.3383838","0.277696"
"-0.3181818","0.30358252"
"-0.2979798","0.33080247"
"-0.2777778","0.3592871"
"-0.2575758","0.38895592"
"-0.2373737","0.419719"
"-0.2171717","0.45147866"
"-0.1969697","0.48413303"
"-0.1767677","0.51757777"
"-0.1565657","0.55170876"
"-0.1363636","0.58642405"
"-0.1161616","0.6216251"
"-0.0959596","0.6572197"
"-0.07575758","0.6931215"
"-0.05555556","0.72925174"
"-0.03535354","0.7655392"
"-0.01515152","0.80192053"
"0.005050505","0.8383398"
"0.02525253","0.8747485"
"0.04545455","0.9111047"
"0.06565657","0.94737226"
"0.08585859","0.9835203"
"0.1060606","1.0195225"
"0.1262626","1.0553561"
"0.1464646","1.091001"
"0.1666667","1.1264398"
"0.1868687","1.1616558"
"0.2070707","1.1966343"
"0.2272727","1.2313609"
"0.2474747","1.2658215"
"0.2676768","1.3000021"
"0.2878788","1.3338883"
"0.3080808","1.3674654"
"0.3282828","1.4007183"
"0.3484848","1.4336315"
"0.3686869","1.4661888"
"0.3888889","1.4983726"
"0.4090909","1.5301653"
"0.4292929","1.5615482"
"0.4494949","1.5925018"
"0.469697","1.6230056"
"0.489899","1.6530381"
"0.510101","1.6825769"
"0.530303","1.7115983"
"0.5505051","1.740078"
"0.5707071","1.7679899"
"0.5909091","1.795307"
"0.6111111","1.822001"
"0.6313131","1.8480424"
"0.6515152","1.8734"
"0.6717172","1.8980412"
"0.6919192","1.921932"
"0.7121212","1.9450365"
"0.7323232","1.9673175"
"0.7525253","1.9887357"
"0.7727273","2.00925"
"0.7929293","2.0288174"
"0.8131313","2.0473926"
"0.8333333","2.064929"
"0.8535354","2.0813766"
"0.8737374","2.0966837"
"0.8939394","2.110796"
"0.9141414","2.1236567"
"0.9343434","2.1352065"
"0.9545455","2.1453826"
"0.9747475","2.1541197"
"0.9949495","2.1613493"
"1.01515","2.1669996"
"1.03535","2.170996"
"1.05556","2.1732602"
"1.07576","2.173708"
"1.09596","2.1722546"
"1.11616","2.1688092"
"1.13636","2.1632776"
"1.15657","2.155556"
"1.17677","2.145548"
"1.19697","2.133142"
"1.21717","2.1182237"
"1.23737","2.1006737"
"1.25758","2.0803568"
"1.27778","2.0571623"
"1.29798","2.0309436"
"1.31818","2.0015578"
"1.33838","1.9688551"
"1.35859","1.9326596"
"1.37879","1.8928436"
"1.39899","1.8492185"
"1.41919","1.8016055"
"1.43939","1.7498182"
"1.4596","1.6936325"
"1.4798","1.6329019"
"1.5","1.5673895"
"1.5202","1.4968773"
"1.5404","1.4211411"
"1.5606","1.3399512"
"1.5808","1.2530738"
"1.601","1.1602762"
"1.6212","1.0613282"
"1.6414","0.95601463"
"1.6616","0.84414524"
"1.6818","0.72557557"
"1.702","0.6002385"
"1.7222","0.4681947"
"1.7424","0.32971138"
"1.7626","0.18538542"
"1.7828","0.036322974"
"1.803","-0.115598686"
"1.8232","-0.26742178"
"1.8434","-0.41483945"
"1.8636","-0.5522283"
"1.8838","-0.6733668"
"1.904","-0.77302307"
