"-0.5","0.12461593"
"-0.479798","0.13944153"
"-0.459596","0.15563603"
"-0.4393939","0.17324752"
"-0.4191919","0.19231166"
"-0.3989899","0.21285056"
"-0.3787879","0.23487109"
"-0.3585859","0.25836435"
"-0.3383838","0.28330526"
"-0.3181818","0.30965257"
"-0.2979798","0.3373506"
"-0.2777778","0.36632994"
"-0.2575758","0.3965096"
"-0.2373737","0.42779958"
"-0.2171717","0.46010232"
"-0.1969697","0.4933165"
"-0.1767677","0.5273387"
"-0.1565657","0.56206584"
"-0.1363636","0.5973977"
"-0.1161616","0.63323766"
"-0.0959596","0.66949534"
"-0.07575758","0.7060871"
"-0.05555556","0.7429366"
"-0.03535354","0.7799755"
"-0.01515152","0.8171432"
"0.005050505","0.854387"
"0.02525253","0.89166135"
"0.04545455","0.92892766"
"0.06565657","0.96615314"
"0.08585859","1.0033106"
"0.1060606","1.0403768"
"0.1262626","1.0773327"
"0.1464646","1.1141623"
"0.1666667","1.1508518"
"0.1868687","1.1873889"
"0.2070707","1.2237628"
"0.2272727","1.2599635"
"0.2474747","1.2959818"
"0.2676768","1.3318084"
"0.2878788","1.3674341"
"0.3080808","1.4028497"
"0.3282828","1.4380459"
"0.3484848","1.4730128"
"0.3686869","1.5077409"
"0.3888889","1.5422192"
"0.4090909","1.5764374"
"0.4292929","1.6103841"
"0.4494949","1.644048"
"0.469697","1.6774169"
"0.489899","1.7104782"
"0.510101","1.7432189"
"0.530303","1.7756255"
"0.5505051","1.807684"
"0.5707071","1.8393797"
"0.5909091","1.8706975"
"0.6111111","1.9016216"
"0.6313131","1.9321357"
"0.6515152","1.9622232"
"0.6717172","1.9918661"
"0.6919192","2.0210462"
"0.7121212","2.0497448"
"0.7323232","2.0779426"
"0.7525253","2.1056192"
"0.7727273","2.1327534"
"0.7929293","2.159324"
"0.8131313","2.1853085"
"0.8333333","2.2106838"
"0.8535354","2.2354264"
"0.8737374","2.2595117"
"0.8939394","2.2829144"
"0.9141414","2.305609"
"0.9343434","2.3275685"
"0.9545455","2.348766"
"0.9747475","2.3691735"
"0.9949495","2.3887627"
"1.01515","2.4075031"
"1.03535","2.4253666"
"1.05556","2.4423318"
"1.07576","2.4583519"
"1.09596","2.473405"
"1.11616","2.4874606"
"1.13636","2.5004885"
"1.15657","2.5124643"
"1.17677","2.5233464"
"1.19697","2.5331123"
"1.21717","2.5417335"
"1.23737","2.5491836"
"1.25758","2.5554402"
"1.27778","2.5604744"
"1.29798","2.5642688"
"1.31818","2.566806"
"1.33838","2.5680726"
"1.35859","2.5680585"
"1.37879","2.566759"
"1.39899","2.5641763"
"1.41919","2.5603182"
"1.43939","2.5551999"
"1.4596","2.548842"
"1.4798","2.5412843"
"1.5","2.5325673"
"1.5202","2.5227458"
"1.5404","2.5118866"
"1.5606","2.5000684"
"1.5808","2.487383"
"1.601","2.4739344"
"1.6212","2.459839"
"1.6414","2.4452243"
"1.6616","2.4302266"
"1.6818","2.41499"
"1.702","2.3996625"
"1.7222","2.3843927"
"1.7424","2.3693266"
"1.7626","2.3546026"
"1.7828","2.3403473"
"1.803","2.3266733"
"1.8232","2.313674"
"1.8434","2.3014228"
"1.8636","2.2899714"
"1.8838","2.2793493"
"1.904","2.269566"
