"-0.5","0.12204285"
"-0.479798","0.1365824"
"-0.459596","0.15246895"
"-0.4393939","0.16975063"
"-0.4191919","0.18846343"
"-0.3989899","0.20863"
"-0.3787879","0.23025794"
"-0.3585859","0.2533392"
"-0.3383838","0.2778496"
"-0.3181818","0.30374882"
"-0.2979798","0.33098197"
"-0.2777778","0.35948026"
"-0.2575758","0.38916317"
"-0.2373737","0.41994086"
"-0.2171717","0.45171556"
"-0.1969697","0.48438546"
"-0.1767677","0.5178463"
"-0.1565657","0.55199385"
"-0.1363636","0.58672625"
"-0.1161616","0.6219452"
"-0.0959596","0.65755826"
"-0.07575758","0.69347936"
"-0.05555556","0.72962976"
"-0.03535354","0.7659383"
"-0.01515152","0.80234164"
"0.005050505","0.83878416"
"0.02525253","0.87521726"
"0.04545455","0.9115991"
"0.06565657","0.94789374"
"0.08585859","0.9840705"
"0.1060606","1.020103"
"0.1262626","1.0559684"
"0.1464646","1.0916471"
"0.1666667","1.1271216"
"0.1868687","1.1623756"
"0.2070707","1.1973941"
"0.2272727","1.2321633"
"0.2474747","1.2666688"
"0.2676768","1.3008972"
"0.2878788","1.334834"
"0.3080808","1.3684647"
"0.3282828","1.4017746"
"0.3484848","1.4347482"
"0.3686869","1.4673696"
"0.3888889","1.4996213"
"0.4090909","1.5314863"
"0.4292929","1.5629457"
"0.4494949","1.5939808"
"0.469697","1.6245711"
"0.489899","1.6546955"
"0.510101","1.6843319"
"0.530303","1.7134572"
"0.5505051","1.7420473"
"0.5707071","1.7700766"
"0.5909091","1.7975187"
"0.6111111","1.8243458"
"0.6313131","1.8505287"
"0.6515152","1.8760374"
"0.6717172","1.9008393"
"0.6919192","1.9249014"
"0.7121212","1.9481885"
"0.7323232","1.9706645"
"0.7525253","1.9922907"
"0.7727273","2.0130272"
"0.7929293","2.0328317"
"0.8131313","2.0516608"
"0.8333333","2.0694683"
"0.8535354","2.0862062"
"0.8737374","2.101824"
"0.8939394","2.1162694"
"0.9141414","2.1294873"
"0.9343434","2.1414201"
"0.9545455","2.1520078"
"0.9747475","2.1611874"
"0.9949495","2.1688936"
"1.01515","2.175057"
"1.03535","2.1796064"
"1.05556","2.1824687"
"1.07576","2.1835628"
"1.09596","2.1828094"
"1.11616","2.1801233"
"1.13636","2.175417"
"1.15657","2.1685946"
"1.17677","2.1595674"
"1.19697","2.148234"
"1.21717","2.1344922"
"1.23737","2.118236"
"1.25758","2.0993469"
"1.27778","2.0777318"
"1.29798","2.0532684"
"1.31818","2.0258403"
"1.33838","1.9953312"
"1.35859","1.9616069"
"1.37879","1.9245865"
"1.39899","1.8841442"
"1.41919","1.8401772"
"1.43939","1.7925944"
"1.4596","1.7412949"
"1.4798","1.6862795"
"1.5","1.6275085"
"1.5202","1.5650135"
"1.5404","1.4988912"
"1.5606","1.4293246"
"1.5808","1.3566114"
"1.601","1.2811975"
"1.6212","1.203713"
"1.6414","1.1250126"
"1.6616","1.0462015"
"1.6818","0.9686407"
"1.702","0.8939075"
"1.7222","0.82369155"
"1.7424","0.759621"
"1.7626","0.7030404"
"1.7828","0.65479463"
"1.803","0.61509925"
"1.8232","0.58354264"
"1.8434","0.5592213"
"1.8636","0.54095095"
"1.8838","0.5274784"
"1.904","0.51764166"
