"-0.5","0.12197821"
"-0.479798","0.13651055"
"-0.459596","0.1523893"
"-0.4393939","0.16966265"
"-0.4191919","0.18836658"
"-0.3989899","0.20852372"
"-0.3787879","0.23014171"
"-0.3585859","0.25321254"
"-0.3383838","0.27771202"
"-0.3181818","0.30359986"
"-0.2979798","0.3308212"
"-0.2777778","0.35930726"
"-0.2575758","0.38897753"
"-0.2373737","0.41974214"
"-0.2171717","0.45150337"
"-0.1969697","0.48415932"
"-0.1767677","0.5176058"
"-0.1565657","0.5517385"
"-0.1363636","0.5864555"
"-0.1161616","0.6216585"
"-0.0959596","0.657255"
"-0.07575758","0.6931588"
"-0.05555556","0.72929114"
"-0.03535354","0.76558083"
"-0.01515152","0.8019644"
"0.005050505","0.8383862"
"0.02525253","0.8747974"
"0.04545455","0.91115624"
"0.06565657","0.9474266"
"0.08585859","0.9835777"
"0.1060606","1.0195831"
"0.1262626","1.0554199"
"0.1464646","1.0910684"
"0.1666667","1.1265109"
"0.1868687","1.1617309"
"0.2070707","1.1967136"
"0.2272727","1.2314446"
"0.2474747","1.2659099"
"0.2676768","1.3000954"
"0.2878788","1.3339869"
"0.3080808","1.3675696"
"0.3282828","1.4008285"
"0.3484848","1.4337481"
"0.3686869","1.4663119"
"0.3888889","1.4985029"
"0.4090909","1.5303031"
"0.4292929","1.561694"
"0.4494949","1.5926561"
"0.469697","1.6231691"
"0.489899","1.6532111"
"0.510101","1.6827601"
"0.530303","1.7117923"
"0.5505051","1.7402836"
"0.5707071","1.7682078"
"0.5909091","1.795538"
"0.6111111","1.822246"
"0.6313131","1.848302"
"0.6515152","1.8736755"
"0.6717172","1.8983335"
"0.6919192","1.9222423"
"0.7121212","1.9453659"
"0.7323232","1.9676673"
"0.7525253","1.9891074"
"0.7727273","2.009645"
"0.7929293","2.0292373"
"0.8131313","2.0478392"
"0.8333333","2.065404"
"0.8535354","2.081882"
"0.8737374","2.0972219"
"0.8939394","2.1113691"
"0.9141414","2.1242676"
"0.9343434","2.1358573"
"0.9545455","2.146077"
"0.9747475","2.1548605"
"0.9949495","2.1621406"
"1.01515","2.167845"
"1.03535","2.1718996"
"1.05556","2.1742272"
"1.07576","2.1747432"
"1.09596","2.173364"
"1.11616","2.1699991"
"1.13636","2.164555"
"1.15657","2.156929"
"1.17677","2.1470253"
"1.19697","2.1347337"
"1.21717","2.119941"
"1.23737","2.1025295"
"1.25758","2.0823658"
"1.27778","2.0593412"
"1.29798","2.0333118"
"1.31818","2.004138"
"1.33838","1.9716734"
"1.35859","1.9357476"
"1.37879","1.896238"
"1.39899","1.8529638"
"1.41919","1.8057555"
"1.43939","1.7544384"
"1.4596","1.6988043"
"1.4798","1.6387255"
"1.5","1.5739915"
"1.5202","1.5044192"
"1.5404","1.4298303"
"1.5606","1.3500575"
"1.5808","1.2649528"
"1.601","1.1744012"
"1.6212","1.0783367"
"1.6414","0.97677445"
"1.6616","0.8698483"
"1.6818","0.75787145"
"1.702","0.64141977"
"1.7222","0.5214454"
"1.7424","0.3994178"
"1.7626","0.27747354"
"1.7828","0.15851283"
"1.803","0.046143044"
"1.8232","-0.055685267"
"1.8434","-0.14340392"
"1.8636","-0.21473742"
"1.8838","-0.26934758"
"1.904","-0.30880478"
