"-0.5","0.1301518"
"-0.479798","0.14559263"
"-0.459596","0.16244833"
"-0.4393939","0.18076648"
"-0.4191919","0.20058165"
"-0.3989899","0.22191441"
"-0.3787879","0.24476972"
"-0.3585859","0.2691365"
"-0.3383838","0.2949873"
"-0.3181818","0.32227868"
"-0.2979798","0.35095283"
"-0.2777778","0.38093868"
"-0.2575758","0.41215408"
"-0.2373737","0.4445084"
"-0.2171717","0.47790414"
"-0.1969697","0.5122407"
"-0.1767677","0.54741627"
"-0.1565657","0.58332986"
"-0.1363636","0.619884"
"-0.1161616","0.6569854"
"-0.0959596","0.69454765"
"-0.07575758","0.73249114"
"-0.05555556","0.7707442"
"-0.03535354","0.80924314"
"-0.01515152","0.8479325"
"0.005050505","0.88676465"
"0.02525253","0.9256992"
"0.04545455","0.9647026"
"0.06565657","1.0037476"
"0.08585859","1.0428119"
"0.1060606","1.0818778"
"0.1262626","1.1209316"
"0.1464646","1.1599624"
"0.1666667","1.1989619"
"0.1868687","1.237923"
"0.2070707","1.2768408"
"0.2272727","1.3157108"
"0.2474747","1.3545294"
"0.2676768","1.3932934"
"0.2878788","1.4319994"
"0.3080808","1.4706447"
"0.3282828","1.5092262"
"0.3484848","1.5477408"
"0.3686869","1.5861856"
"0.3888889","1.6245568"
"0.4090909","1.662851"
"0.4292929","1.7010646"
"0.4494949","1.7391938"
"0.469697","1.7772346"
"0.489899","1.8151822"
"0.510101","1.8530325"
"0.530303","1.8907806"
"0.5505051","1.9284219"
"0.5707071","1.9659506"
"0.5909091","2.0033622"
"0.6111111","2.0406504"
"0.6313131","2.0778096"
"0.6515152","2.114834"
"0.6717172","2.1517174"
"0.6919192","2.188453"
"0.7121212","2.225034"
"0.7323232","2.2614539"
"0.7525253","2.2977054"
"0.7727273","2.3337803"
"0.7929293","2.3696716"
"0.8131313","2.405371"
"0.8333333","2.44087"
"0.8535354","2.4761603"
"0.8737374","2.5112324"
"0.8939394","2.546077"
"0.9141414","2.580685"
"0.9343434","2.6150455"
"0.9545455","2.649149"
"0.9747475","2.6829836"
"0.9949495","2.7165387"
"1.01515","2.7497997"
"1.03535","2.7827566"
"1.05556","2.8154135"
"1.07576","2.8477247"
"1.09596","2.8796933"
"1.11616","2.9113045"
"1.13636","2.9425445"
"1.15657","2.9734123"
"1.17677","3.0038624"
"1.19697","3.0338936"
"1.21717","3.063489"
"1.23737","3.092631"
"1.25758","3.1213157"
"1.27778","3.1494958"
"1.29798","3.1771662"
"1.31818","3.2043073"
"1.33838","3.2308981"
"1.35859","3.2569299"
"1.37879","3.2823553"
"1.39899","3.3071647"
"1.41919","3.3313344"
"1.43939","3.354841"
"1.4596","3.377671"
"1.4798","3.3997767"
"1.5","3.421144"
"1.5202","3.4417465"
"1.5404","3.4615576"
"1.5606","3.4805503"
"1.5808","3.4986968"
"1.601","3.5159695"
"1.6212","3.5323405"
"1.6414","3.5477817"
"1.6616","3.562265"
"1.6818","3.5757623"
"1.702","3.588246"
"1.7222","3.5996895"
"1.7424","3.6100664"
"1.7626","3.6193516"
"1.7828","3.627521"
"1.803","3.634553"
"1.8232","3.6404269"
"1.8434","3.6451254"
"1.8636","3.6486337"
"1.8838","3.6509407"
"1.904","3.652039"
